"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Montgomery, Ala.",NA,"1","top","0-0","Louisiana","Texas St.","Osborn, Drak fouled out to 1b (0-0)."
"05/26/2021","Montgomery, Ala.",NA,"1","top","0-0","Louisiana","Texas St.","Roccaforte, struck out looking (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"1","top","0-0","Louisiana","Texas St.","Breaux, Bren doubled to center field (3-1)."
"05/26/2021","Montgomery, Ala.",NA,"1","top","0-0","Louisiana","Texas St.","Breaux, Bren advanced to third on a balk."
"05/26/2021","Montgomery, Ala.",NA,"1","top","1-0","Louisiana","Texas St.","Fitzgerald, singled to second base, RBI (0-2)3a Breaux, Bren scored."
"05/26/2021","Montgomery, Ala.",NA,"1","top","1-0","Louisiana","Texas St.","Fitzgerald, advanced to second on a wild pitch."
"05/26/2021","Montgomery, Ala.",NA,"1","top","1-0","Louisiana","Texas St.","Talley, Bran walked (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"1","top","2-0","Louisiana","Texas St.","Kimple, Conn singled to right center, RBI (0-1)3a Talley, Bran advanced to third3a Fitzgerald, scored."
"05/26/2021","Montgomery, Ala.",NA,"1","top","3-0","Louisiana","Texas St.","Kimple, Conn stole second3a Talley, Bran scored on the throw."
"05/26/2021","Montgomery, Ala.",NA,"1","top","3-0","Louisiana","Texas St.","Willis, CJ walked (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"1","top","3-0","Louisiana","Texas St.","Willis, CJ advanced to second on a wild pitch3a Kimple, Conn advanced to third."
"05/26/2021","Montgomery, Ala.",NA,"1","top","5-0","Louisiana","Texas St.","Lada, Bobby tripled to left center, 2 RBI (2-2)3a Willis, CJ scored3a Kimple, Conn scored."
"05/26/2021","Montgomery, Ala.",NA,"1","top","5-0","Louisiana","Texas St.","Robertson, T popped up to 1b (2-0)."
"05/26/2021","Montgomery, Ala.",NA,"1","bot","5-0","Texas St.","Louisiana","J. Williams grounded out to ss (0-1)."
"05/26/2021","Montgomery, Ala.",NA,"1","bot","5-0","Texas St.","Louisiana","D. Shuffield singled up the middle (0-1)."
"05/26/2021","Montgomery, Ala.",NA,"1","bot","5-0","Texas St.","Louisiana","W. Hollis singled to second base (2-0)3a D. Shuffield advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"1","bot","5-0","Texas St.","Louisiana","J. Thompson struck out swinging (0-2)."
"05/26/2021","Montgomery, Ala.",NA,"1","bot","5-0","Texas St.","Louisiana","C. Coffey flied out to lf (0-0)."
"05/26/2021","Montgomery, Ala.",NA,"2","top","5-0","Louisiana","Texas St.","G. Herrmann to p for T. Sundgren."
"05/26/2021","Montgomery, Ala.",NA,"2","top","5-0","Louisiana","Texas St.","Osborn, Drak struck out swinging (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"2","top","5-0","Louisiana","Texas St.","Roccaforte, grounded out to 1b unassisted (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"2","top","5-0","Louisiana","Texas St.","Breaux, Bren flied out to lf (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","5-0","Texas St.","Louisiana","B. Bonner reached on a fielding error by 3b (0-1)."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","5-0","Texas St.","Louisiana","J. Gonzales struck out looking (0-2)."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","5-0","Texas St.","Louisiana","T. Redden hit by pitch (1-2)3a B. Bonner advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","5-0","Texas St.","Louisiana","T. Redden stole second3a B. Bonner stole third."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","5-1","Texas St.","Louisiana","C. Evans flied out to cf, SF, RBI (3-2)3a T. Redden advanced to third3a B. Bonner scored, unearned."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","5-2","Texas St.","Louisiana","J. Williams doubled to right center, RBI (1-0)3a T. Redden scored, unearned."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","5-2","Texas St.","Louisiana","D. Shuffield singled, advanced to second on the throw (1-0)3a J. Williams advanced to third, out at home cf to c."
"05/26/2021","Montgomery, Ala.",NA,"2","bot","5-2","Texas St.","Louisiana","R: 2 H: 2 E: 1 LOB: 1"
"05/26/2021","Montgomery, Ala.",NA,"3","top","5-2","Louisiana","Texas St.","J. Martinez to p for G. Herrmann."
"05/26/2021","Montgomery, Ala.",NA,"3","top","5-2","Louisiana","Texas St.","Fitzgerald, struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"3","top","5-2","Louisiana","Texas St.","Talley, Bran tripled to right center (1-0)."
"05/26/2021","Montgomery, Ala.",NA,"3","top","6-2","Louisiana","Texas St.","Kimple, Conn flied out to cf, SF, RBI (1-2)3a Talley, Bran scored."
"05/26/2021","Montgomery, Ala.",NA,"3","top","6-2","Louisiana","Texas St.","Willis, CJ struck out swinging (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","6-2","Texas St.","Louisiana","Perrin, Aust to p for Burk, Jack."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","6-2","Texas St.","Louisiana","W. Hollis struck out swinging (3-2)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","6-2","Texas St.","Louisiana","J. Thompson fouled out to 1b (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","6-2","Texas St.","Louisiana","C. Coffey reached on a fielding error by ss (0-0)."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","6-2","Texas St.","Louisiana","B. Bonner hit by pitch (0-0)3a C. Coffey advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"3","bot","6-2","Texas St.","Louisiana","J. Gonzales struck out swinging (2-2)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","6-2","Louisiana","Texas St.","Lada, Bobby singled to left center (1-2)."
"05/26/2021","Montgomery, Ala.",NA,"4","top","6-2","Louisiana","Texas St.","Robertson, T singled, bunt (2-1)3a Lada, Bobby advanced to second."
"05/26/2021","Montgomery, Ala.",NA,"4","top","7-2","Louisiana","Texas St.","Osborn, Drak doubled to left center, RBI (0-2)3a Robertson, T advanced to third3a Lada, Bobby scored."
"05/26/2021","Montgomery, Ala.",NA,"4","top","7-2","Louisiana","Texas St.","Brock, Julia pinch ran for Osborn, Drak."
"05/26/2021","Montgomery, Ala.",NA,"4","top","7-2","Louisiana","Texas St.","O. Wofford to p for J. Martinez."
"05/26/2021","Montgomery, Ala.",NA,"4","top","8-2","Louisiana","Texas St.","Roccaforte, flied out to rf, SF, RBI (2-2)3a Robertson, T scored."
