"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Gainesville, FL",NA,"1","top","0-0","Tennessee","Florida","SCOTT, C. struck out swinging."
"04/24/2022","Gainesville, FL",NA,"1","top","0-0","Tennessee","Florida","ORTEGA, J. flied out to rf."
"04/24/2022","Gainesville, FL",NA,"1","top","0-0","Tennessee","Florida","BECK, J. flied out to lf."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Tennessee","Halter flied out to lf."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Tennessee","Fabian walked."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Tennessee","S. Thompson singled up the middle3a Fabian advanced to second."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Tennessee","S. Thompson stole second3a Fabian stole third."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Tennessee","Langford walked."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Tennessee","Riopelle hit by pitch, RBI3a Langford advanced to second3a S. Thompson advanced to third3a Fabian scored."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-2","Florida","Tennessee","Calilao flied out to cf, SF, RBI3a Riopelle advanced to second3a Langford advanced to third3a S. Thompson scored."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-2","Florida","Tennessee","J. Rivera lined out to rf."
"04/24/2022","Gainesville, FL",NA,"1","bot","0-2","Florida","Tennessee","R: 2 H: 1 LOB: 2"
"04/24/2022","Gainesville, FL",NA,"2","top","0-2","Tennessee","Florida","GILBERT, D. struck out looking."
"04/24/2022","Gainesville, FL",NA,"2","top","0-2","Tennessee","Florida","LIPSCOMB, T. struck out swinging."
"04/24/2022","Gainesville, FL",NA,"2","top","0-2","Tennessee","Florida","LIPCIUS, L. struck out looking."
"04/24/2022","Gainesville, FL",NA,"2","bot","0-2","Florida","Tennessee","Caglianone struck out looking."
"04/24/2022","Gainesville, FL",NA,"2","bot","0-2","Florida","Tennessee","D. Fabian singled to left center."
"04/24/2022","Gainesville, FL",NA,"2","bot","0-2","Florida","Tennessee","Halter flied out to cf."
"04/24/2022","Gainesville, FL",NA,"2","bot","0-2","Florida","Tennessee","Fabian flied out to cf."
"04/24/2022","Gainesville, FL",NA,"2","bot","0-2","Florida","Tennessee","H: 1 LOB: 1"
"04/24/2022","Gainesville, FL",NA,"3","top","0-2","Tennessee","Florida","RUSSELL, E. flied out to rf."
"04/24/2022","Gainesville, FL",NA,"3","top","0-2","Tennessee","Florida","MOORE, C. walked."
"04/24/2022","Gainesville, FL",NA,"3","top","0-2","Tennessee","Florida","MOORE, C. advanced to second on a balk."
"04/24/2022","Gainesville, FL",NA,"3","top","0-2","Tennessee","Florida","LAWSON, C. struck out swinging."
