"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Jonesboro, Ark.",NA,"1","top","0-0","Texas St.","Arkansas St.","First pitch 6:02 pm."
"03/18/2022","Jonesboro, Ark.",NA,"1","top","0-0","Texas St.","Arkansas St.","McClain, B. grounded out to ss (0-2 KFF)."
"03/18/2022","Jonesboro, Ark.",NA,"1","top","0-0","Texas St.","Arkansas St.","Wuthrich, J. singled up the middle (0-2 KS)."
"03/18/2022","Jonesboro, Ark.",NA,"1","top","0-0","Texas St.","Arkansas St.","Shuffield, D struck out swinging (3-2 FBBBFFS)."
"03/18/2022","Jonesboro, Ark.",NA,"1","top","0-0","Texas St.","Arkansas St.","Gonzalez, J. struck out looking (1-2 BKKK)."
"03/18/2022","Jonesboro, Ark.",NA,"1","top","0-6","Texas St.","Arkansas St.","H: 1 LOB: 1"
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Texas St.","French singled to second base (1-1 BF)."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Texas St.","Klutts reached on a fielding error by 2b (0-0); French advanced to second on the error."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Texas St.","Toler grounded out to p (1-2 FSB); Klutts advanced to second; French advanced to third."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-1","Arkansas St.","Texas St.","Deshazier singled to second base, RBI (0-2 KK); Klutts advanced to third; French scored."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-2","Arkansas St.","Texas St.","Cail singled to right center, RBI (1-1 KB); Deshazier advanced to third; Klutts scored, unearned."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","Texas St.","Tremmel reached on a fielding error by 1b (2-2 BSBF); Cail advanced to second; Deshazier scored, unearned."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","Texas St.","Coyne hit by pitch (0-1 K); Tremmel advanced to second; Cail advanced to third."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-6","Arkansas St.","Texas St.","Tollett doubled to left center, 3 RBI (2-0 BB); Coyne scored, unearned; Tremmel scored, unearned; Cail scored, unearned."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-6","Arkansas St.","Texas St.","Davis flied out to lf down the lf line (1-2 BKS)."
"03/18/2022","Jonesboro, Ark.",NA,"1","bot","0-6","Arkansas St.","Texas St.","French grounded out to 2b (2-2 BFFB)."
"03/18/2022","Jonesboro, Ark.",NA,"1","top","0-6","Texas St.","Arkansas St.","R: 6 H: 4 E: 2 LOB: 1"
"03/18/2022","Jonesboro, Ark.",NA,"2","top","0-6","Texas St.","Arkansas St.","Faison, W. struck out looking (1-2 KBKK)."
"03/18/2022","Jonesboro, Ark.",NA,"2","top","0-6","Texas St.","Arkansas St.","Thompson, J. singled down the rf line (1-1 BK)."
"03/18/2022","Jonesboro, Ark.",NA,"2","top","0-6","Texas St.","Arkansas St.","Lewis, P. singled to right field (1-0 B); Thompson, J. advanced to third."
"03/18/2022","Jonesboro, Ark.",NA,"2","top","1-6","Texas St.","Arkansas St.","Gibbons, C. flied out to lf, SF, RBI (2-0 BB); Thompson, J. scored."
"03/18/2022","Jonesboro, Ark.",NA,"2","top","1-6","Texas St.","Arkansas St.","Pena, D. struck out swinging (1-2 BFKFFFS)."
"03/18/2022","Jonesboro, Ark.",NA,"2","bot","1-6","Arkansas St.","Texas St.","Klutts popped up to 2b (1-0 B)."
"03/18/2022","Jonesboro, Ark.",NA,"2","bot","1-6","Arkansas St.","Texas St.","Toler walked (3-2 BBBKSB)."
"03/18/2022","Jonesboro, Ark.",NA,"2","bot","1-6","Arkansas St.","Texas St.","Deshazier struck out swinging (0-2 KSS); Toler advanced to second on a wild pitch."
"03/18/2022","Jonesboro, Ark.",NA,"2","bot","1-6","Arkansas St.","Texas St.","Cail popped up to ss."
"03/18/2022","Jonesboro, Ark.",NA,"3","top","1-6","Texas St.","Arkansas St.","McClain, B. flied out to lf (0-0)."
"03/18/2022","Jonesboro, Ark.",NA,"3","top","1-6","Texas St.","Arkansas St.","Wuthrich, J. singled through the left side (1-1 KB)."
"03/18/2022","Jonesboro, Ark.",NA,"3","top","1-6","Texas St.","Arkansas St.","Shuffield, D grounded out to 3b, SAC, bunt (1-0 B); Wuthrich, J. advanced to second."
"03/18/2022","Jonesboro, Ark.",NA,"3","top","1-6","Texas St.","Arkansas St.","Gonzalez, J. struck out looking (2-2 KBFBK)."
"03/18/2022","Jonesboro, Ark.",NA,"3","top","1-6","Texas St.","Arkansas St.","H: 1 LOB: 1"
"03/18/2022","Jonesboro, Ark.",NA,"3","bot","1-6","Arkansas St.","Texas St.","Tremmel flied out to cf (1-0 B)."
"03/18/2022","Jonesboro, Ark.",NA,"3","bot","1-6","Arkansas St.","Texas St.","Coyne fouled out to ss (0-2 FS)."
"03/18/2022","Jonesboro, Ark.",NA,"3","bot","1-6","Arkansas St.","Texas St.","Tollett grounded out to 2b (0-2 KS)."
"03/18/2022","Jonesboro, Ark.",NA,"4","top","1-6","Texas St.","Arkansas St.","Faison, W. walked (3-1 KBBBB)."
"03/18/2022","Jonesboro, Ark.",NA,"4","top","1-6","Texas St.","Arkansas St.","Thompson, J. singled to center field (1-0 B); Faison, W. advanced to second."
"03/18/2022","Jonesboro, Ark.",NA,"4","top","1-6","Texas St.","Arkansas St.","Lewis, P. singled to right center (2-1 BBF); Thompson, J. advanced to second; Faison, W. advanced to third."
"03/18/2022","Jonesboro, Ark.",NA,"4","top","2-6","Texas St.","Arkansas St.","Gibbons, C. grounded out to 3b, RBI (0-0); Lewis, P. advanced to second; Thompson, J. advanced to third; Faison, W. scored."
"03/18/2022","Jonesboro, Ark.",NA,"4","top","3-6","Texas St.","Arkansas St.","Pena, D. reached on a dropped fly by lf (0-0); Thompson, J. scored on the error, unearned."
"03/18/2022","Jonesboro, Ark.",NA,"4","top","3-6","Texas St.","Arkansas St.","McClain, B. grounded into double play 2b to ss to 1b (0-1 K); Pena, D. out on the play."
"03/18/2022","Jonesboro, Ark.",NA,"4","bot","3-6","Arkansas St.","Texas St.","Davis struck out swinging (0-2 FSS)."
"03/18/2022","Jonesboro, Ark.",NA,"4","bot","3-6","Arkansas St.","Texas St.","French flied out to cf to right center (3-2 KBBBSF)."
"03/18/2022","Jonesboro, Ark.",NA,"4","bot","3-6","Arkansas St.","Texas St.","Klutts walked (3-2 SSBBBFB)."
"03/18/2022","Jonesboro, Ark.",NA,"4","bot","3-6","Arkansas St.","Texas St.","Mound visit."
"03/18/2022","Jonesboro, Ark.",NA,"4","bot","3-6","Arkansas St.","Texas St.","Toler grounded out to 1b unassisted (2-2 BBFS)."
"03/18/2022","Jonesboro, Ark.",NA,"5","top","3-6","Texas St.","Arkansas St.","Wuthrich, J. struck out looking (1-2 BKSK)."
"03/18/2022","Jonesboro, Ark.",NA,"5","top","3-6","Texas St.","Arkansas St.","Shuffield, D singled, advanced to second on a throwing error by ss (2-0 BB)."
"03/18/2022","Jonesboro, Ark.",NA,"5","top","3-6","Texas St.","Arkansas St.","Gonzalez, J. grounded out to 1b unassisted (2-0 BB); Shuffield, D advanced to third."
"03/18/2022","Jonesboro, Ark.",NA,"5","top","3-6","Texas St.","Arkansas St.","Faison, W. struck out swinging (1-2 FFBFS)."
"03/18/2022","Jonesboro, Ark.",NA,"5","top","3-7","Texas St.","Arkansas St.","H: 1 E: 1 LOB: 1"
"03/18/2022","Jonesboro, Ark.",NA,"5","bot","3-6","Arkansas St.","Texas St.","Deshazier walked (3-2 KBFBBB)."
"03/18/2022","Jonesboro, Ark.",NA,"5","bot","3-6","Arkansas St.","Texas St.","Cail walked (3-0 BBBB); Deshazier advanced to second."
"03/18/2022","Jonesboro, Ark.",NA,"5","bot","3-6","Arkansas St.","Texas St.","Dixon, T. to p for Wood, Z.."
"03/18/2022","Jonesboro, Ark.",NA,"5","bot","3-6","Arkansas St.","Texas St.","Tremmel grounded out to p, SAC, bunt (2-1 BSB); Cail advanced to second; Deshazier advanced to third."
"03/18/2022","Jonesboro, Ark.",NA,"5","bot","3-6","Arkansas St.","Texas St.","Coyne struck out swinging (2-2 BBKFFS)."
"03/18/2022","Jonesboro, Ark.",NA,"5","bot","3-7","Arkansas St.","Texas St.","Cail advanced to third, out at home lf to c; Deshazier scored on a throwing error by c, failed pickoff attempt, unearned."
"03/18/2022","Jonesboro, Ark.",NA,"5","top","3-7","Texas St.","Arkansas St.","R: 1 E: 1"
"03/18/2022","Jonesboro, Ark.",NA,"6","top","3-7","Texas St.","Arkansas St.","Thompson, J. fouled out to 1b (0-1 F)."
"03/18/2022","Jonesboro, Ark.",NA,"6","top","3-7","Texas St.","Arkansas St.","Lewis, P. lined out to ss (2-2 KFBBF)."
"03/18/2022","Jonesboro, Ark.",NA,"6","top","3-7","Texas St.","Arkansas St.","Gibbons, C. popped up to 2b (0-0)."
"03/18/2022","Jonesboro, Ark.",NA,"6","bot","3-7","Arkansas St.","Texas St.","Tollett popped up to 2b (0-0)."
"03/18/2022","Jonesboro, Ark.",NA,"6","bot","3-7","Arkansas St.","Texas St.","Davis singled to third base, bunt (0-0)."
"03/18/2022","Jonesboro, Ark.",NA,"6","bot","3-7","Arkansas St.","Texas St.","French grounded into double play 2b to ss to 1b (0-2 KK); Davis out on the play."
"03/18/2022","Jonesboro, Ark.",NA,"6","bot","3-7","Arkansas St.","Texas St.","H: 1"
"03/18/2022","Jonesboro, Ark.",NA,"7","top","3-7","Texas St.","Arkansas St.","Charlton to p for Medlin."
