"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","HART walked (3-0 BBBB)."
"02/23/2022","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","HART advanced to second on a wild pitch."
"02/23/2022","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","HEBERT walked (3-2 KBSBBB)."
"02/23/2022","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","LEE reached on a fielder's choice to pitcher (1-2 BKK)3a HEBERT advanced to second3a HART out at third p to 3b."
"02/23/2022","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","LEE advanced to second on a wild pitch3a HEBERT advanced to third."
"02/23/2022","Thibodaux, La.",NA,"1","top","0-0","Tulane","Nicholls","AVILES struck out swinging (2-2 KBBFFS)."
"02/23/2022","Thibodaux, La.",NA,"1","top","3-0","Tulane","Nicholls","ENGELHARD homered to left field, 3 RBI3a LEE scored3a HEBERT scored."
"02/23/2022","Thibodaux, La.",NA,"1","top","3-0","Tulane","Nicholls","BECKSTEAD grounded out to ss (2-2 BBKKFF)."
"02/23/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Simon, D. singled through the left side (0-1 K)."
"02/23/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Simon, D. advanced to second on a passed ball."
"02/23/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Alvarez, E. flied out to lf (3-2 BBBKF)."
"02/23/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Cain, A. grounded out to 1b unassisted (0-1 F)3a Simon, D. advanced to third."
"02/23/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Tulane","Washington struck out swinging (1-2 BSSS)."
"02/23/2022","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","BANKS struck out looking (1-2 KFFBK)."
"02/23/2022","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","E. GROFF walked (3-2 BBBKKB)."
"02/23/2022","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","MINDER doubled to left center (3-1 BBBK)3a E. GROFF advanced to third."
"02/23/2022","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","Hill, N. to p for Barbier, L.."
"02/23/2022","Thibodaux, La.",NA,"2","top","3-0","Tulane","Nicholls","HART fouled out to 1b (1-2 BFF)."
"02/23/2022","Thibodaux, La.",NA,"2","top","4-0","Tulane","Nicholls","HEBERT singled to right field, RBI (1-2 FFB)3a MINDER advanced to third, out at home rf to c3a E. GROFF scored."
"02/23/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Tulane","Toups, W. flied out to lf (0-1 K)."
"02/23/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Tulane","Felix, G. walked (3-2 KFBBBFB)."
"02/23/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Tulane","Collura, J. singled through the left side (3-1 BBBF)3a Felix, G. advanced to second."
"02/23/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Tulane","Collura, J. stole second3a Felix, G. stole third."
"02/23/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Tulane","Boudreaux, K struck out swinging (1-2 BSSS)."
"02/23/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Tulane","Coddou, P. struck out swinging (2-2 BSKFBS)."
"02/23/2022","Thibodaux, La.",NA,"3","top","4-0","Tulane","Nicholls","LEE fouled out to c (1-1 BF)."
"02/23/2022","Thibodaux, La.",NA,"3","top","4-0","Tulane","Nicholls","AVILES walked (3-2 KBBKBB)."
"02/23/2022","Thibodaux, La.",NA,"3","top","4-0","Tulane","Nicholls","ENGELHARD grounded into double play 2b to ss to 1b3a AVILES out on the play."
"02/23/2022","Thibodaux, La.",NA,"3","bot","4-0","Nicholls","Tulane","Simon, D. struck out swinging (2-2 BBFFS)."
"02/23/2022","Thibodaux, La.",NA,"3","bot","4-0","Nicholls","Tulane","Alvarez, E. struck out looking (1-2 FFBFK)."
"02/23/2022","Thibodaux, La.",NA,"3","bot","4-0","Nicholls","Tulane","Cain, A. walked (3-1 BBBKB)."
"02/23/2022","Thibodaux, La.",NA,"3","bot","4-0","Nicholls","Tulane","Cain, A. out at second c to 2b, caught stealing."
"02/23/2022","Thibodaux, La.",NA,"4","top","4-0","Tulane","Nicholls","BECKSTEAD singled through the left side (3-2 BBKBKFFF)."
"02/23/2022","Thibodaux, La.",NA,"4","top","4-0","Tulane","Nicholls","BECKSTEAD advanced to second on a wild pitch."
"02/23/2022","Thibodaux, La.",NA,"4","top","4-0","Tulane","Nicholls","BANKS struck out swinging (2-2 FBKBS)."
"02/23/2022","Thibodaux, La.",NA,"4","top","4-0","Tulane","Nicholls","E. GROFF flied out to lf (3-2 BBKKB)."
"02/23/2022","Thibodaux, La.",NA,"4","top","4-0","Tulane","Nicholls","MINDER struck out swinging (2-2 BSBSFS)."
"02/23/2022","Thibodaux, La.",NA,"4","top","4-0","Tulane","Nicholls","H: 1 LOB: 1"
"02/23/2022","Thibodaux, La.",NA,"4","bot","4-0","Nicholls","Tulane","Washington struck out swinging (2-2 KBFBS)."
"02/23/2022","Thibodaux, La.",NA,"4","bot","4-0","Nicholls","Tulane","Toups, W. walked (3-2 KBBBFFB)."
