"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Radford, Va.",NA,"1","top","0-0","Winthrop","Radford","MCFALLS, S grounded out to 2b."
"03/31/2019","Radford, Va.",NA,"1","top","0-0","Winthrop","Radford","MULKEY, M struck out swinging."
"03/31/2019","Radford, Va.",NA,"1","top","0-0","Winthrop","Radford","YANKLE, S lined out to ss."
"03/31/2019","Radford, Va.",NA,"1","bot","0-0","Radford","Winthrop","BUTLER, K. singled up the middle."
"03/31/2019","Radford, Va.",NA,"1","bot","0-0","Radford","Winthrop","HORWITZ, S. singled through the right side3a BUTLER, K. advanced to second."
"03/31/2019","Radford, Va.",NA,"1","bot","0-0","Radford","Winthrop","BUTLER, K. advanced to third."
"03/31/2019","Radford, Va.",NA,"1","bot","0-1","Radford","Winthrop","SZAMSKI, A. flied out to rf, SF, RBI3a BUTLER, K. scored."
"03/31/2019","Radford, Va.",NA,"1","bot","0-1","Radford","Winthrop","MUNDY, J. hit into double play p to ss to 1b3a HORWITZ, S. out on the play."
"03/31/2019","Radford, Va.",NA,"2","top","0-1","Winthrop","Radford","LIPSCOMB, H reached on an error by 2b."
"03/31/2019","Radford, Va.",NA,"2","top","0-1","Winthrop","Radford","ENGLISH, G grounded out to 2b3a LIPSCOMB, H advanced to second."
"03/31/2019","Radford, Va.",NA,"2","top","0-1","Winthrop","Radford","MORTON, D singled to right field3a LIPSCOMB, H advanced to third."
"03/31/2019","Radford, Va.",NA,"2","top","1-1","Winthrop","Radford","SULLIVAN, J grounded out to 2b, RBI3a MORTON, D advanced to second3a LIPSCOMB, H scored, unearned."
"03/31/2019","Radford, Va.",NA,"2","top","1-1","Winthrop","Radford","SMITH, D lined out to 2b."
"03/31/2019","Radford, Va.",NA,"2","bot","1-1","Radford","Winthrop","WHITACRE, A. popped up to 2b."
"03/31/2019","Radford, Va.",NA,"2","bot","1-1","Radford","Winthrop","PODARAS, S. struck out swinging."
"03/31/2019","Radford, Va.",NA,"2","bot","1-1","Radford","Winthrop","ROTH, M. grounded out to ss."
"03/31/2019","Radford, Va.",NA,"3","top","1-1","Winthrop","Radford","BAKER, T grounded out to 2b."
"03/31/2019","Radford, Va.",NA,"3","top","1-1","Winthrop","Radford","MCFALLS, S walked."
"03/31/2019","Radford, Va.",NA,"3","top","1-1","Winthrop","Radford","MULKEY, M reached on a fielders choice3a MCFALLS, S out at second ss to 2b."
"03/31/2019","Radford, Va.",NA,"3","top","1-1","Winthrop","Radford","YANKLE, S singled to right center3a MULKEY, M advanced to third."
"03/31/2019","Radford, Va.",NA,"3","top","1-1","Winthrop","Radford","LIPSCOMB, H grounded out to 2b."
"03/31/2019","Radford, Va.",NA,"3","bot","1-1","Radford","Winthrop","HIGGERSON, C flied out to rf."
"03/31/2019","Radford, Va.",NA,"3","bot","1-1","Radford","Winthrop","BRYANT, D. singled to second base."
"03/31/2019","Radford, Va.",NA,"3","bot","1-1","Radford","Winthrop","BRYANT, D. picked off, out at first p to 1b."
"03/31/2019","Radford, Va.",NA,"3","bot","1-1","Radford","Winthrop","BUTLER, K. singled to third base."
"03/31/2019","Radford, Va.",NA,"3","bot","1-1","Radford","Winthrop","HORWITZ, S. struck out swinging."
"03/31/2019","Radford, Va.",NA,"4","top","1-1","Winthrop","Radford","ENGLISH, G singled up the middle."
"03/31/2019","Radford, Va.",NA,"4","top","1-1","Winthrop","Radford","MORTON, D flied out to lf."
"03/31/2019","Radford, Va.",NA,"4","top","1-1","Winthrop","Radford","SULLIVAN, J reached on an error by ss3a ENGLISH, G advanced to second."
"03/31/2019","Radford, Va.",NA,"4","top","1-1","Winthrop","Radford","SMITH, D lined out to lf."
"03/31/2019","Radford, Va.",NA,"4","top","1-1","Winthrop","Radford","ENGLISH, G stole third."
"03/31/2019","Radford, Va.",NA,"4","top","1-1","Winthrop","Radford","BAKER, T flied out to rf."
"03/31/2019","Radford, Va.",NA,"4","bot","1-1","Radford","Winthrop","SZAMSKI, A. struck out looking."
