"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Hamden, Conn.",NA,"1","top","0-0","Quinnipiac","Saint Peter's","Zimbardo doubled to right field."
"05/08/2022","Hamden, Conn.",NA,"1","top","0-0","Quinnipiac","Saint Peter's","Donofrio struck out swinging."
"05/08/2022","Hamden, Conn.",NA,"1","top","1-0","Quinnipiac","Saint Peter's","Melnick singled to left field, RBI3a Zimbardo scored."
"05/08/2022","Hamden, Conn.",NA,"1","top","1-0","Quinnipiac","Saint Peter's","Ostberg grounded out to 1b unassisted3a Melnick advanced to second."
"05/08/2022","Hamden, Conn.",NA,"1","top","2-0","Quinnipiac","Saint Peter's","O'Connor singled to left center, RBI3a Melnick scored."
"05/08/2022","Hamden, Conn.",NA,"1","top","2-0","Quinnipiac","Saint Peter's","Maves lined out to lf."
"05/08/2022","Hamden, Conn.",NA,"1","bot","2-0","Saint Peter's","Quinnipiac","T. Buckman flied out to cf."
"05/08/2022","Hamden, Conn.",NA,"1","bot","2-0","Saint Peter's","Quinnipiac","T. Smith grounded out to 2b."
"05/08/2022","Hamden, Conn.",NA,"1","bot","2-0","Saint Peter's","Quinnipiac","C. Jensen struck out swinging, out at first c to 1b."
"05/08/2022","Hamden, Conn.",NA,"2","top","2-0","Quinnipiac","Saint Peter's","Kohn flied out to ss."
"05/08/2022","Hamden, Conn.",NA,"2","top","2-0","Quinnipiac","Saint Peter's","McDermott grounded out to ss."
"05/08/2022","Hamden, Conn.",NA,"2","top","2-0","Quinnipiac","Saint Peter's","Tuffy grounded out to p."
"05/08/2022","Hamden, Conn.",NA,"2","bot","2-0","Saint Peter's","Quinnipiac","S. Haney struck out swinging."
"05/08/2022","Hamden, Conn.",NA,"2","bot","2-0","Saint Peter's","Quinnipiac","Massicotte singled up the middle."
"05/08/2022","Hamden, Conn.",NA,"2","bot","2-0","Saint Peter's","Quinnipiac","A. Abbatine reached on catcher's interference3a Massicotte advanced to second."
"05/08/2022","Hamden, Conn.",NA,"2","bot","2-0","Saint Peter's","Quinnipiac","C. Marquart grounded out to ss3a A. Abbatine advanced to second3a Massicotte advanced to third."
"05/08/2022","Hamden, Conn.",NA,"2","bot","2-1","Saint Peter's","Quinnipiac","C. Watson singled up the middle, RBI3a A. Abbatine advanced to third3a Massicotte scored, unearned."
"05/08/2022","Hamden, Conn.",NA,"2","bot","2-1","Saint Peter's","Quinnipiac","J. Vitiello flied out to lf."
"05/08/2022","Hamden, Conn.",NA,"2","bot","2-1","Saint Peter's","Quinnipiac","R: 1 H: 2 E: 1 LOB: 2"
"05/08/2022","Hamden, Conn.",NA,"3","top","2-1","Quinnipiac","Saint Peter's","Zimbardo lined out to rf."
"05/08/2022","Hamden, Conn.",NA,"3","top","2-1","Quinnipiac","Saint Peter's","Donofrio flied out to cf."
"05/08/2022","Hamden, Conn.",NA,"3","top","2-1","Quinnipiac","Saint Peter's","Melnick grounded out to 3b."
"05/08/2022","Hamden, Conn.",NA,"3","bot","2-1","Saint Peter's","Quinnipiac","T. Buckman struck out swinging."
"05/08/2022","Hamden, Conn.",NA,"3","bot","2-1","Saint Peter's","Quinnipiac","T. Smith grounded out to ss."
"05/08/2022","Hamden, Conn.",NA,"3","bot","2-1","Saint Peter's","Quinnipiac","C. Jensen grounded out to ss."
"05/08/2022","Hamden, Conn.",NA,"4","top","2-1","Quinnipiac","Saint Peter's","Ostberg grounded out to p."
"05/08/2022","Hamden, Conn.",NA,"4","top","2-1","Quinnipiac","Saint Peter's","O'Connor flied out to cf."
"05/08/2022","Hamden, Conn.",NA,"4","top","2-1","Quinnipiac","Saint Peter's","Maves flied out to rf."
"05/08/2022","Hamden, Conn.",NA,"4","bot","2-1","Saint Peter's","Quinnipiac","S. Haney walked."
"05/08/2022","Hamden, Conn.",NA,"4","bot","2-1","Saint Peter's","Quinnipiac","Massicotte lined out to lf."
