"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","ELLIS walked (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","GARCIA, R. struck out swinging (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","KINKER struck out looking (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","WILMER singled to left center (1-2)3a ELLIS advanced to third."
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","FARROW struck out swinging, grounded out to c unassisted (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","Jacksonville","H: 1 LOB: 2"
"05/08/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","R. Someillan flied out to lf down the lf line (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","J. Pacheco grounded out to ss (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","FGCU","D. Julylia flied out to rf (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","FIGUEREDO flied out to lf (1-1)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","KRZEMINSKI grounded out to ss (2-0)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","FGCU","Jacksonville","COFFERS struck out swinging (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","C. Coipel out at first 1b to p (2-1)."
"05/08/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","M. Cassala grounded out to 2b (2-0)."
"05/08/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","J. Grabsky doubled to left center (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","D. Hunter flied out to cf (0-2)."
"05/08/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","FGCU","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","LONG singled up the middle (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-0","FGCU","Jacksonville","ELLIS lined out to lf (3-1)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","2-0","FGCU","Jacksonville","GARCIA, R. homered to left field, 2 RBI (0-1)3a LONG scored."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","3-0","FGCU","Jacksonville","KINKER homered to left field, RBI (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","3-0","FGCU","Jacksonville","WILMER struck out swinging (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","3-0","FGCU","Jacksonville","FARROW struck out swinging (0-2)."
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","3-0","Jacksonville","FGCU","C. Heffron flied out to rf (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","3-0","Jacksonville","FGCU","E. Flowers singled to catcher (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","3-0","Jacksonville","FGCU","R. Someillan singled up the middle3a E. Flowers advanced to third."
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","3-1","Jacksonville","FGCU","J. Pacheco singled to right field, RBI (2-2)3a R. Someillan advanced to third3a E. Flowers scored."
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","3-1","Jacksonville","FGCU","D. Julylia hit into double play 3b to 2b to 1b (0-0)3a J. Pacheco out on the play."
"05/08/2021","Jacksonville, Fla.",NA,"4","top","3-1","FGCU","Jacksonville","FIGUEREDO grounded out to 1b unassisted (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"4","top","3-1","FGCU","Jacksonville","KRZEMINSKI struck out swinging (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"4","top","3-1","FGCU","Jacksonville","COFFERS struck out swinging (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"4","bot","3-1","Jacksonville","FGCU","C. Coipel grounded out to ss (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"4","bot","3-1","Jacksonville","FGCU","M. Cassala grounded out to ss (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"4","bot","3-1","Jacksonville","FGCU","J. Grabsky grounded out to ss (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","3-1","FGCU","Jacksonville","LONG walked (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","3-1","FGCU","Jacksonville","ELLIS singled to right field (2-0)3a LONG advanced to second."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","3-1","FGCU","Jacksonville","LONG out at third rf to 3b."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","3-1","FGCU","Jacksonville","GARCIA, R. flied out to cf to right center (3-1)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","3-1","FGCU","Jacksonville","KINKER struck out looking (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","3-2","FGCU","Jacksonville","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","3-1","Jacksonville","FGCU","D. Hunter grounded out to 3b (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","3-1","Jacksonville","FGCU","C. Heffron flied out to rf (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","3-1","Jacksonville","FGCU","E. Flowers singled through the right side (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","3-1","Jacksonville","FGCU","E. Flowers advanced to second on a throwing error by p."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","3-2","Jacksonville","FGCU","R. Someillan doubled down the lf line, RBI (1-1)3a E. Flowers scored."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","3-2","Jacksonville","FGCU","J. Pacheco grounded out to ss (0-1)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","3-2","FGCU","Jacksonville","R: 1 H: 2 E: 1 LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"6","top","3-2","FGCU","Jacksonville","WILMER struck out swinging (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"6","top","4-2","FGCU","Jacksonville","FARROW homered to right center, RBI (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"6","top","4-2","FGCU","Jacksonville","FIGUEREDO struck out looking (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"6","top","4-2","FGCU","Jacksonville","KRZEMINSKI struck out swinging (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-2","Jacksonville","FGCU","D. Julylia singled through the right side (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-2","Jacksonville","FGCU","D. Julylia advanced to second on a wild pitch."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-2","Jacksonville","FGCU","C. Coipel doubled to center field (2-0)3a D. Julylia advanced to third."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-2","Jacksonville","FGCU","SHUCK, T. to p for TIPTON."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-2","Jacksonville","FGCU","M. Cassala walked (3-0)."
