"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Charleston, S.C.",NA,"1","top","0-0","Richmond","Charleston So.","Mathes out at first 1b to p (3-2 FBBFB)."
"03/11/2020","Charleston, S.C.",NA,"1","top","0-0","Richmond","Charleston So.","Schulefand walked (3-1 BBKBB)."
"03/11/2020","Charleston, S.C.",NA,"1","top","0-0","Richmond","Charleston So.","Schulefand out at second c to 2b, caught stealing."
"03/11/2020","Charleston, S.C.",NA,"1","top","0-0","Richmond","Charleston So.","Toso grounded out to ss (2-1 BSB)."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Richmond","SANDSTROM,K singled down the lf line (1-2 KFB)."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Richmond","ANDRONICA,A struck out swinging (1-2 BKKS)."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Richmond","STOUDEMIRE R struck out swinging (3-2 BBFBSS)."
"03/11/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Richmond","SANDSTROM,K out at second c to 2b, caught stealing."
"03/11/2020","Charleston, S.C.",NA,"2","top","0-0","Richmond","Charleston So.","Blakely popped up to 1b (0-2 FF)."
"03/11/2020","Charleston, S.C.",NA,"2","top","0-0","Richmond","Charleston So.","Hipsman walked (3-0 BBBB)."
"03/11/2020","Charleston, S.C.",NA,"2","top","0-0","Richmond","Charleston So.","Leckie reached on a fielders choice (0-1 K)3a Hipsman out at second 3b to 2b."
"03/11/2020","Charleston, S.C.",NA,"2","top","0-0","Richmond","Charleston So.","Leckie stole second."
"03/11/2020","Charleston, S.C.",NA,"2","top","0-0","Richmond","Charleston So.","Cook fouled out to 1b (3-2 BKFBBF)."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Richmond","HARDWICK,R doubled to center field (0-0)."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Richmond","GIBSON,H struck out swinging (2-2 KFBBS)."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Richmond","RIZK,R doubled to right center, RBI (2-1 FBB)3a HARDWICK,R scored."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Richmond","HORTON,K walked (3-0 BBBB)."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Richmond","Olson to p for Senders."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Richmond","HORTON,K stole second3a RIZK,R stole third."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Richmond","HORTON,K advanced to third3a RIZK,R scored on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Richmond","ALDRICH,C grounded out to ss, RBI (3-2 SBFBBF)3a HORTON,K scored."
"03/11/2020","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Richmond","STEWART, D grounded out to 2b (0-0)."
"03/11/2020","Charleston, S.C.",NA,"3","top","0-3","Richmond","Charleston So.","Little singled to right field (2-2 BBFKFF)."
"03/11/2020","Charleston, S.C.",NA,"3","top","0-3","Richmond","Charleston So.","Little advanced to second on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"3","top","0-3","Richmond","Charleston So.","Ready grounded out to p, bunt, SAC (1-1 BF)3a Little advanced to third."
"03/11/2020","Charleston, S.C.",NA,"3","top","1-3","Richmond","Charleston So.","Little scored on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"3","top","1-3","Richmond","Charleston So.","Mathes flied out to lf (2-0 BB)."
"03/11/2020","Charleston, S.C.",NA,"3","top","1-3","Richmond","Charleston So.","Schulefand walked (3-0 BBBB)."
"03/11/2020","Charleston, S.C.",NA,"3","top","1-3","Richmond","Charleston So.","Toso struck out swinging (2-2 BKKBS)."
"03/11/2020","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","Richmond","Schipper to p for Olson."
