"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","WEBEL walked (3-2 KKBBBFFB)."
"04/24/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","MEGGS flied out to rf to right center (2-1 KBB)."
"04/24/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","RODEN grounded into double play 2b to ss to 1b (0-0)3a WEBEL out on the play."
"04/24/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","McCabe, E struck out swinging (1-2 KFBS)."
"04/24/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Lotsis, A singled through the right side (1-1 BK)."
"04/24/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Lotsis, A advanced to second on a balk."
"04/24/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Ciufo, A lined out to rf (2-1 FBB)."
"04/24/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Ficca, C grounded out to p (0-0)."
"04/24/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","H: 1 LOB: 1"
"04/24/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","UPTON struck out swinging (1-2 KBSS)."
"04/24/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","ROPER flied out to lf (1-2 BSF)."
"04/24/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","MANTLE flied out to rf (0-0)."
"04/24/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Eze, M singled through the left side (0-0)."
"04/24/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Nolan, C flied out to cf to left center (0-0)."
"04/24/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Matsko, N struck out looking (2-2 KBKFBFK)."
"04/24/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Eze, M stole second."
"04/24/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Dapkewicz, A flied out to rf (2-2 BSBS)."
"04/24/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","H: 1 LOB: 1"
"04/24/2021","College Park, Md.",NA,"3","top","0-0","Creighton","Georgetown","VILCHES singled to right field (3-2 BBKBF)."
"04/24/2021","College Park, Md.",NA,"3","top","0-0","Creighton","Georgetown","SPRY grounded out to 3b, SAC, bunt (1-1 BS)3a VILCHES advanced to second."
"04/24/2021","College Park, Md.",NA,"3","top","0-0","Creighton","Georgetown","VILCHES advanced to third on a passed ball."
"04/24/2021","College Park, Md.",NA,"3","top","0-0","Creighton","Georgetown","CLIFFORD struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/24/2021","College Park, Md.",NA,"3","top","0-0","Creighton","Georgetown","WEBEL grounded out to ss (2-1 BFB)."
"04/24/2021","College Park, Md.",NA,"3","top","0-2","Creighton","Georgetown","H: 1 LOB: 1"
"04/24/2021","College Park, Md.",NA,"3","bot","0-0","Georgetown","Creighton","Martinez, Y lined out to cf (0-0)."
"04/24/2021","College Park, Md.",NA,"3","bot","0-0","Georgetown","Creighton","McCabe, E walked (3-2 BSBBSFB)."
"04/24/2021","College Park, Md.",NA,"3","bot","0-0","Georgetown","Creighton","Lotsis, A singled up the middle (3-2 KBBBK)3a McCabe, E advanced to third."
"04/24/2021","College Park, Md.",NA,"3","bot","0-1","Georgetown","Creighton","Ciufo, A singled to shortstop, RBI (1-0 B)3a Lotsis, A advanced to second3a McCabe, E scored."
"04/24/2021","College Park, Md.",NA,"3","bot","0-2","Georgetown","Creighton","Ficca, C reached on a fielders choice, advanced to second on a throwing error by ss (3-1 BBKB)3a Ciufo, A out at second 2b to ss3a Lotsis, A scored, unearned."
"04/24/2021","College Park, Md.",NA,"3","bot","0-2","Georgetown","Creighton","Eze, M struck out swinging (1-2 KBFS)."
"04/24/2021","College Park, Md.",NA,"3","top","0-2","Creighton","Georgetown","R: 2 H: 2 E: 1 LOB: 1"
"04/24/2021","College Park, Md.",NA,"4","top","0-2","Creighton","Georgetown","MEGGS walked (3-2 BSKBBB)."
"04/24/2021","College Park, Md.",NA,"4","top","0-2","Creighton","Georgetown","RODEN walked (3-0 BBBB)3a MEGGS advanced to second."
"04/24/2021","College Park, Md.",NA,"4","top","1-2","Creighton","Georgetown","UPTON doubled to right field, RBI (2-1 KBB)3a RODEN advanced to third3a MEGGS scored."
"04/24/2021","College Park, Md.",NA,"4","top","2-2","Creighton","Georgetown","ROPER grounded out to ss, RBI (1-2 FBF)3a UPTON advanced to third3a RODEN scored."
"04/24/2021","College Park, Md.",NA,"4","top","2-2","Creighton","Georgetown","MANTLE popped up to ss (0-1 F)."
"04/24/2021","College Park, Md.",NA,"4","top","2-2","Creighton","Georgetown","VILCHES struck out swinging, out at first c to 1b (1-2 KBSFS)."
"04/24/2021","College Park, Md.",NA,"4","bot","2-2","Georgetown","Creighton","Nolan, C grounded out to ss (2-2 BSBKFF)."
"04/24/2021","College Park, Md.",NA,"4","bot","2-2","Georgetown","Creighton","Matsko, N struck out swinging (1-2 BSFS)."
"04/24/2021","College Park, Md.",NA,"4","bot","2-2","Georgetown","Creighton","Dapkewicz, A struck out swinging (2-2 BKSBFFS)."
"04/24/2021","College Park, Md.",NA,"5","top","2-2","Creighton","Georgetown","SPRY flied out to cf (2-2 BKKB)."
"04/24/2021","College Park, Md.",NA,"5","top","2-2","Creighton","Georgetown","CLIFFORD walked (3-2 BKBBKB)."
"04/24/2021","College Park, Md.",NA,"5","top","2-2","Creighton","Georgetown","WEBEL grounded out to 3b (1-0 B)3a CLIFFORD advanced to second."
"04/24/2021","College Park, Md.",NA,"5","top","2-2","Creighton","Georgetown","MEGGS struck out looking (2-2 FBBFK)."
"04/24/2021","College Park, Md.",NA,"5","top","2-2","Creighton","Georgetown","LOB: 1"
"04/24/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","Martinez, Y lined out to 2b (2-0 BB)."
"04/24/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","McCabe, E struck out swinging, out at first c to 1b (2-2 BFFFBFFS)."
"04/24/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","Lotsis, A struck out looking (0-2 KSK)."
"04/24/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","Redfern, A to p for Bosch, C."
"04/24/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","RODEN hit by pitch (0-0)."
"04/24/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","RODEN advanced to second on a wild pitch."
"04/24/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","UPTON walked (3-1 BBBKB)."
"04/24/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","ROPER struck out swinging (1-2 KFBS)."
"04/24/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","MANTLE reached on a fielding error by p (1-2 KFB)3a UPTON advanced to second3a RODEN advanced to third."
"04/24/2021","College Park, Md.",NA,"6","top","3-2","Creighton","Georgetown","VILCHES walked, RBI (3-1 SBBBB)3a MANTLE advanced to second3a UPTON advanced to third3a RODEN scored, unearned."
"04/24/2021","College Park, Md.",NA,"6","top","3-2","Creighton","Georgetown","Grzebinski to p for Redfern, A."
"04/24/2021","College Park, Md.",NA,"6","top","3-2","Creighton","Georgetown","GRACE to dh for SPRY."
"04/24/2021","College Park, Md.",NA,"6","top","3-2","Creighton","Georgetown","GRACE grounded into double play 2b to ss to 1b (3-2 BFBKB)3a VILCHES out on the play."
"04/24/2021","College Park, Md.",NA,"6","bot","3-2","Georgetown","Creighton","Ciufo, A struck out swinging (0-2 KKS)."
"04/24/2021","College Park, Md.",NA,"6","bot","3-2","Georgetown","Creighton","Ficca, C grounded out to p (0-0)."
"04/24/2021","College Park, Md.",NA,"6","bot","3-2","Georgetown","Creighton","Eze, M grounded out to 3b (3-1 BBKB)."
"04/24/2021","College Park, Md.",NA,"7","top","3-2","Creighton","Georgetown","CLIFFORD flied out to cf (3-2 BBBKKF)."
"04/24/2021","College Park, Md.",NA,"7","top","3-2","Creighton","Georgetown","WEBEL popped up to 2b (1-0 B)."
