"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Barney, McKa struck out swinging (0-2 KFFFFS)."
"04/22/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Miller, Cole hit by pitch (2-2 BKBK)."
"04/22/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Miller, Cole stole second."
"04/22/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Tincher, Joh struck out looking (3-2 BBKKBK)."
"04/22/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Simpson, Wil struck out looking (0-2 KKK)."
"04/22/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","LOB: 1"
"04/22/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington","Meckler singled up the middle (1-0 B)."
"04/22/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington","Bazzana singled to right field (0-1 K); Meckler advanced to second."
"04/22/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington","Melton grounded into double play 2b to ss to 1b (0-0); Bazzana out on the play; Meckler advanced to third."
"04/22/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington","Boyd grounded out to 3b (0-1 K)."
"04/22/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","H: 2 LOB: 1"
"04/22/2022","Corvallis, Ore.",NA,"2","top","0-0","Washington","Oregon St.","Guerrero, A. grounded out to 2b (1-2 KFB)."
"04/22/2022","Corvallis, Ore.",NA,"2","top","0-0","Washington","Oregon St.","Morales, Cob walked (3-2 BFSBBB)."
"04/22/2022","Corvallis, Ore.",NA,"2","top","0-0","Washington","Oregon St.","Clayton, Cam struck out swinging (2-2 SSFBFBS)."
"04/22/2022","Corvallis, Ore.",NA,"2","top","0-0","Washington","Oregon St.","Snyder, Mich struck out swinging (1-2 BFFS)."
"04/22/2022","Corvallis, Ore.",NA,"2","top","0-0","Washington","Oregon St.","LOB: 1"
"04/22/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington","Forrester grounded out to ss (0-1 K)."
"04/22/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington","Logan flied out to lf (3-1 BBKB)."
"04/22/2022","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington","Wheeler struck out looking (2-2 KKBBK)."
"04/22/2022","Corvallis, Ore.",NA,"3","top","0-0","Washington","Oregon St.","Mazzaferro, struck out swinging (0-2 KSS)."
"04/22/2022","Corvallis, Ore.",NA,"3","top","0-0","Washington","Oregon St.","Barney, McKa grounded out to ss (1-0 B)."
"04/22/2022","Corvallis, Ore.",NA,"3","top","0-0","Washington","Oregon St.","Miller, Cole struck out swinging (1-2 SSBS)."
"04/22/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Washington","Dukart, J. singled to center field (1-1 KB)."
"04/22/2022","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Washington","Myro IV grounded out to 3b (3-2 BKBBK); Dukart, J. advanced to second."
"04/22/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Washington","Meckler singled to left field, RBI (0-1 K); Dukart, J. scored."
"04/22/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Washington","Bazzana singled through the left side (2-0 BB); Meckler advanced to second."
"04/22/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Washington","Melton flied out to lf (0-1 F)."
"04/22/2022","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Washington","Boyd singled to center field, advanced to second on the throw, RBI (1-1 KB); Bazzana advanced to third; Meckler scored."
"04/22/2022","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Washington","Forrester grounded out to 2b (2-2 BKBK)."
"04/22/2022","Corvallis, Ore.",NA,"3","bot","0-2","Oregon St.","Washington","R: 2 H: 4 LOB: 2"
"04/22/2022","Corvallis, Ore.",NA,"4","top","0-2","Washington","Oregon St.","Tincher, Joh popped up to ss (0-0)."
"04/22/2022","Corvallis, Ore.",NA,"4","top","0-2","Washington","Oregon St.","Simpson, Wil struck out swinging (0-2 SSS)."
"04/22/2022","Corvallis, Ore.",NA,"4","top","0-2","Washington","Oregon St.","Guerrero, A. struck out swinging (1-2 FBSFS)."
"04/22/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Washington","Logan lined out to cf (3-1 BBBK)."
"04/22/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Washington","Wheeler grounded out to 1b unassisted (2-2 SBBF)."
"04/22/2022","Corvallis, Ore.",NA,"4","bot","0-2","Oregon St.","Washington","Dukart, J. grounded out to 2b (1-2 BKF)."
"04/22/2022","Corvallis, Ore.",NA,"5","top","0-2","Washington","Oregon St.","Morales, Cob struck out swinging (1-2 KFFBFS)."
"04/22/2022","Corvallis, Ore.",NA,"5","top","0-2","Washington","Oregon St.","Clayton, Cam struck out swinging (1-2 FBSFS)."
"04/22/2022","Corvallis, Ore.",NA,"5","top","0-2","Washington","Oregon St.","Snyder, Mich struck out swinging (2-2 FBKBS)."
"04/22/2022","Corvallis, Ore.",NA,"5","bot","0-2","Oregon St.","Washington","Myro IV struck out looking (1-2 KBKK)."
"04/22/2022","Corvallis, Ore.",NA,"5","bot","0-2","Oregon St.","Washington","Meckler grounded out to ss (3-1 BBBK)."
"04/22/2022","Corvallis, Ore.",NA,"5","bot","0-2","Oregon St.","Washington","Bazzana grounded out to 2b (2-2 KKBFB)."
"04/22/2022","Corvallis, Ore.",NA,"6","top","0-2","Washington","Oregon St.","Mazzaferro, flied out to cf (0-0)."
"04/22/2022","Corvallis, Ore.",NA,"6","top","0-2","Washington","Oregon St.","Barney, McKa grounded out to p (0-2 KF)."
"04/22/2022","Corvallis, Ore.",NA,"6","top","0-2","Washington","Oregon St.","Miller, Cole singled through the left side (2-0 BB)."
"04/22/2022","Corvallis, Ore.",NA,"6","top","0-2","Washington","Oregon St.","Miller, Cole advanced to second on a passed ball."
"04/22/2022","Corvallis, Ore.",NA,"6","top","0-2","Washington","Oregon St.","Tincher, Joh walked (3-2 BBSSBB)."
"04/22/2022","Corvallis, Ore.",NA,"6","top","2-2","Washington","Oregon St.","Simpson, Wil doubled down the lf line, 2 RBI (0-2 SS); Tincher, Joh scored; Miller, Cole scored."
"04/22/2022","Corvallis, Ore.",NA,"6","top","3-2","Washington","Oregon St.","Guerrero, A. singled to center field, RBI (0-0); Simpson, Wil scored."
"04/22/2022","Corvallis, Ore.",NA,"6","top","3-2","Washington","Oregon St.","Morales, Cob popped up to 3b (0-1 K)."
"04/22/2022","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","Washington","Flesland iii to p for Engman, Jare."
"04/22/2022","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","Washington","Melton walked (3-0 BBBB)."
