"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","Gauthier, A. homered to right field, RBI."
"02/22/2020","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","Morash, R. hit by pitch."
"02/22/2020","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","DOnofrio, A singled to right field3a Morash, R. advanced to second."
"02/22/2020","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","Smith, J. fouled out to c."
"02/22/2020","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","DOnofrio, A advanced to second3a Morash, R. out at third c to 3b, caught stealing."
"02/22/2020","Philadelphia, Pa.",NA,"1","top","1-0","Hofstra","La Salle","DOnofrio, A stole third."
"02/22/2020","Philadelphia, Pa.",NA,"1","top","2-0","Hofstra","La Salle","Costello, V. walked3a DOnofrio, A scored on a wild pitch."
"02/22/2020","Philadelphia, Pa.",NA,"1","top","2-0","Hofstra","La Salle","Goulard, B. singled to pitcher3a Costello, V. advanced to second."
"02/22/2020","Philadelphia, Pa.",NA,"1","top","2-0","Hofstra","La Salle","Sica, A. flied out to rf."
"02/22/2020","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","Hofstra","DICKERSON grounded out to ss."
"02/22/2020","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","Hofstra","LEVINS doubled down the lf line."
"02/22/2020","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","Hofstra","WEIGEL flied out to cf3a LEVINS advanced to third."
"02/22/2020","Philadelphia, Pa.",NA,"1","bot","2-1","La Salle","Hofstra","CUCINOTTA reached on a throwing error by 3b3a LEVINS scored, unearned."
"02/22/2020","Philadelphia, Pa.",NA,"1","bot","2-1","La Salle","Hofstra","CUCINOTTA advanced to second on a wild pitch."
"02/22/2020","Philadelphia, Pa.",NA,"1","bot","2-1","La Salle","Hofstra","SMITH flied out to lf."
"02/22/2020","Philadelphia, Pa.",NA,"2","top","2-1","Hofstra","La Salle","Mensah, M. grounded out to 3b."
"02/22/2020","Philadelphia, Pa.",NA,"2","top","2-1","Hofstra","La Salle","White, T. grounded out to ss."
"02/22/2020","Philadelphia, Pa.",NA,"2","top","2-1","Hofstra","La Salle","Gauthier, A. singled to center field."
"02/22/2020","Philadelphia, Pa.",NA,"2","top","2-1","Hofstra","La Salle","Morash, R. hit by pitch3a Gauthier, A. advanced to second."
