"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Towson, Md.",NA,"1","top","0-0","Lafayette","Towson","Johnson grounded out to ss (2-1 KBB)."
"03/08/2020","Towson, Md.",NA,"1","top","0-0","Lafayette","Towson","Hartey grounded out to 1b unassisted (0-0)."
"03/08/2020","Towson, Md.",NA,"1","top","0-0","Lafayette","Towson","Stern struck out swinging (0-2 KSS)."
"03/08/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Arceo,M. struck out looking (1-2 SKBK)."
"03/08/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Conroy,C. grounded out to 2b (1-1 FB)."
"03/08/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Fields,J. walked (3-1 BKBBB)."
"03/08/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Fields,J. advanced to second on a wild pitch."
"03/08/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Fields,J. advanced to third on a balk."
"03/08/2020","Towson, Md.",NA,"1","bot","0-0","Towson","Lafayette","Powers,B. struck out swinging (2-2 BFKBS)."
"03/08/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Minghini struck out swinging (0-2 FKS)."
"03/08/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Glover singled down the lf line (0-2 SF)."
"03/08/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Durrah struck out swinging (3-2 BFBKBS)3a Glover stole second."
"03/08/2020","Towson, Md.",NA,"2","top","0-0","Lafayette","Towson","Chmielewski flied out to rf (2-2 FSBB)."
"03/08/2020","Towson, Md.",NA,"2","bot","0-0","Towson","Lafayette","Camper, B. lined out to 3b (1-2 FBF)."
"03/08/2020","Towson, Md.",NA,"2","bot","0-0","Towson","Lafayette","Cabrera,N. out at first p to 2b to 1b (0-1 S)."
"03/08/2020","Towson, Md.",NA,"2","bot","0-0","Towson","Lafayette","Austin,B. walked (3-2 BBKKBB)."
"03/08/2020","Towson, Md.",NA,"2","bot","0-0","Towson","Lafayette","Gast-Woodard flied out to lf to left center (1-0 B)."
"03/08/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Jansen grounded out to 3b (0-1 K)."
"03/08/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Amendola singled to left center (0-1 K)."
"03/08/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Johnson grounded out to 3b (1-0 B)3a Amendola advanced to second."
"03/08/2020","Towson, Md.",NA,"3","top","0-0","Lafayette","Towson","Amendola out at third c to 3b, caught stealing."
"03/08/2020","Towson, Md.",NA,"3","bot","0-0","Towson","Lafayette","Masters,D. reached on a fielding error by 3b (2-2 KKFBFB)."
"03/08/2020","Towson, Md.",NA,"3","bot","0-0","Towson","Lafayette","Arceo,M. walked (3-0 BBBB)3a Masters,D. advanced to second."
"03/08/2020","Towson, Md.",NA,"3","bot","0-0","Towson","Lafayette","Conroy,C. hit by pitch (0-2 KF)3a Arceo,M. advanced to second3a Masters,D. advanced to third."
"03/08/2020","Towson, Md.",NA,"3","bot","0-1","Towson","Lafayette","Fields,J. walked, RBI (3-1 BBBKB)3a Conroy,C. advanced to second3a Arceo,M. advanced to third3a Masters,D. scored, unearned."
"03/08/2020","Towson, Md.",NA,"3","bot","0-2","Towson","Lafayette","Powers,B. hit by pitch, RBI (1-1 BF)3a Fields,J. advanced to second3a Conroy,C. advanced to third3a Arceo,M. scored."
