"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Rodriguez grounded out to 1b unassisted (1-1)."
"03/23/2019","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Linder singled through the right side (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Hanon struck out swinging (1-2)3a Linder out at second c to 2b, caught stealing."
"03/23/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Marshall","Johnson, C flied out to cf (2-1)."
"03/23/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Marshall","Elwood, T singled through the left side (2-1)."
"03/23/2019","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Marshall","Yett doubled down the lf line, RBI (0-0)3a Elwood, T scored."
"03/23/2019","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Marshall","Cammarata struck out swinging (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Marshall","Vazquez struck out swinging (3-2)."
"03/23/2019","Charlotte, N.C.",NA,"2","top","0-1","Marshall","Charlotte","Inskeep flied out to lf (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"2","top","0-1","Marshall","Charlotte","Peralta out at first 1b to p (0-1)."
"03/23/2019","Charlotte, N.C.",NA,"2","top","0-1","Marshall","Charlotte","Pastrana lined out to ss (1-2)."
"03/23/2019","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Marshall","Ober doubled down the lf line (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Marshall","Haney, J walked (3-0)."
"03/23/2019","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Marshall","Bullock flied out to rf (1-0)."
"03/23/2019","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Marshall","Gonzales flied out to lf (1-2)."
"03/23/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","Johnson, C singled to center field, RBI (2-2)3a Haney, J advanced to second3a Ober scored."
"03/23/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Marshall","Elwood, T grounded out to 2b (0-2)."
"03/23/2019","Charlotte, N.C.",NA,"3","top","0-2","Marshall","Charlotte","Lovely struck out looking (1-2)."
"03/23/2019","Charlotte, N.C.",NA,"3","top","0-2","Marshall","Charlotte","Cabrera flied out to lf (1-1)."
"03/23/2019","Charlotte, N.C.",NA,"3","top","0-2","Marshall","Charlotte","Blanton walked (3-0)."
"03/23/2019","Charlotte, N.C.",NA,"3","top","0-2","Marshall","Charlotte","Blanton advanced to second on a wild pitch."
"03/23/2019","Charlotte, N.C.",NA,"3","top","0-2","Marshall","Charlotte","Rodriguez grounded out to 1b unassisted (1-0)."
"03/23/2019","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Yett walked (3-0)."
"03/23/2019","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Cammarata flied out to lf (0-2)."
"03/23/2019","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Vazquez struck out swinging (0-2)."
"03/23/2019","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Ober walked (3-0)3a Yett advanced to second."
"03/23/2019","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Marshall","Haney, J flied out to cf (1-2)."
"03/23/2019","Charlotte, N.C.",NA,"4","top","0-2","Marshall","Charlotte","Linder grounded out to 2b (2-1)."
"03/23/2019","Charlotte, N.C.",NA,"4","top","0-2","Marshall","Charlotte","Hanon walked (3-2)."
"03/23/2019","Charlotte, N.C.",NA,"4","top","0-2","Marshall","Charlotte","Inskeep grounded out to 2b (2-2)3a Hanon advanced to second."
"03/23/2019","Charlotte, N.C.",NA,"4","top","1-2","Marshall","Charlotte","Peralta reached on a throwing error by p, advanced to second (0-0)3a Hanon scored, unearned."
"03/23/2019","Charlotte, N.C.",NA,"4","top","3-2","Marshall","Charlotte","Pastrana homered to left field, 2 RBI, unearned (1-0)3a Peralta scored, unearned."
"03/23/2019","Charlotte, N.C.",NA,"4","top","3-2","Marshall","Charlotte","Lovely popped up to 2b (3-2)."
"03/23/2019","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Bullock hit by pitch (0-1)."
"03/23/2019","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Gonzales flied out to lf (2-0)."
"03/23/2019","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Johnson, C struck out looking (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Elwood, T singled, advanced to second on a throwing error by 3b (1-0)3a Bullock advanced to third."
"03/23/2019","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Murphy to p for McNeel."
"03/23/2019","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Yett intentionally walked."
"03/23/2019","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","Marshall","Cammarata reached on a fielders choice (0-1)3a Yett advanced to second3a Elwood, T out at third 3b unassisted."
"03/23/2019","Charlotte, N.C.",NA,"5","top","3-2","Marshall","Charlotte","Cabrera walked (3-0)."
"03/23/2019","Charlotte, N.C.",NA,"5","top","3-2","Marshall","Charlotte","Blanton grounded out to ss (1-1)3a Cabrera advanced to second."
"03/23/2019","Charlotte, N.C.",NA,"5","top","3-2","Marshall","Charlotte","Szczypinski to p for McGowan."
"03/23/2019","Charlotte, N.C.",NA,"5","top","3-2","Marshall","Charlotte","Rodriguez struck out swinging (0-2)."
"03/23/2019","Charlotte, N.C.",NA,"5","top","4-2","Marshall","Charlotte","Linder tripled to left center, RBI (0-2)3a Cabrera scored."
