"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Conway, Arkl",NA,"1","top","0-0","Bellarmine","Central Ark.","M. Higgins doubled up the middle (0-0)."
"04/23/2022","Conway, Arkl",NA,"1","top","0-0","Bellarmine","Central Ark.","C. Bertsch singled through the left side (0-0): M. Higgins advanced to third."
"04/23/2022","Conway, Arkl",NA,"1","top","0-0","Bellarmine","Central Ark.","C. Bertsch advanced to second on a wild pitch."
"04/23/2022","Conway, Arkl",NA,"1","top","2-0","Bellarmine","Central Ark.","J. Mulcahy singled to right field, 2 RBI (2-1 BBF): C. Bertsch scored: M. Higgins scored."
"04/23/2022","Conway, Arkl",NA,"1","top","2-0","Bellarmine","Central Ark.","D. Crane singled to center field (3-2 BFBBF): J. Mulcahy advanced to third."
"04/23/2022","Conway, Arkl",NA,"1","top","3-0","Bellarmine","Central Ark.","C Mehlbauer singled through the left side, RBI (1-0 B): D. Crane advanced to second: J. Mulcahy scored."
"04/23/2022","Conway, Arkl",NA,"1","top","3-0","Bellarmine","Central Ark.","P. Back grounded out to c, SAC (0-0): C Mehlbauer advanced to second: D. Crane advanced to third."
"04/23/2022","Conway, Arkl",NA,"1","top","3-0","Bellarmine","Central Ark.","G. Bratetic reached on a fielder's choice (0-1 F): C Mehlbauer advanced to third: D. Crane out at third 3b unassisted."
"04/23/2022","Conway, Arkl",NA,"1","top","3-0","Bellarmine","Central Ark.","J. Ockerman flied out to ss (0-0)."
"04/23/2022","Conway, Arkl",NA,"1","bot","3-0","Central Ark.","Bellarmine","JOHNSON, Kol grounded out to 2b (1-2 SBF)."
"04/23/2022","Conway, Arkl",NA,"1","bot","3-0","Central Ark.","Bellarmine","EMMET, Conno popped up to ss (0-0)."
"04/23/2022","Conway, Arkl",NA,"1","bot","3-0","Central Ark.","Bellarmine","HICKS, Hunte struck out swinging (2-2 BSBFS)."
"04/23/2022","Conway, Arkl",NA,"2","top","3-0","Bellarmine","Central Ark.","A. Arnold singled to left field (0-0)."
"04/23/2022","Conway, Arkl",NA,"2","top","3-0","Bellarmine","Central Ark.","M. Higgins lined out to 2b (2-0 BB)."
"04/23/2022","Conway, Arkl",NA,"2","top","3-0","Bellarmine","Central Ark.","A. Arnold advanced to second on a wild pitch."
"04/23/2022","Conway, Arkl",NA,"2","top","3-0","Bellarmine","Central Ark.","C. Bertsch grounded out to 3b (1-0 B)."
"04/23/2022","Conway, Arkl",NA,"2","top","3-0","Bellarmine","Central Ark.","J. Mulcahy popped up to p (2-2 BSFB)."
"04/23/2022","Conway, Arkl",NA,"2","top","3-0","Bellarmine","Central Ark.","H: 1 LOB: 1"
"04/23/2022","Conway, Arkl",NA,"2","bot","3-0","Central Ark.","Bellarmine","POLLUM, Andr grounded out to 2b (0-2 KF)."
"04/23/2022","Conway, Arkl",NA,"2","bot","3-0","Central Ark.","Bellarmine","MENDOLIA, AJ lined out to 2b (0-2 FK)."
"04/23/2022","Conway, Arkl",NA,"2","bot","3-0","Central Ark.","Bellarmine","STURGEON, Dr grounded out to 2b (2-0 BB)."
"04/23/2022","Conway, Arkl",NA,"3","top","3-0","Bellarmine","Central Ark.","D. Crane doubled down the lf line (0-0)."
"04/23/2022","Conway, Arkl",NA,"3","top","3-0","Bellarmine","Central Ark.","C Mehlbauer walked (3-2 FBSBFFFBB)."
"04/23/2022","Conway, Arkl",NA,"3","top","3-0","Bellarmine","Central Ark.","HALEY, Jack to p for BARKER, Jess."
"04/23/2022","Conway, Arkl",NA,"3","top","3-0","Bellarmine","Central Ark.","P. Back grounded out to p, SAC (0-0): C Mehlbauer advanced to second: D. Crane advanced to third."
"04/23/2022","Conway, Arkl",NA,"3","top","4-0","Bellarmine","Central Ark.","G. Bratetic grounded out to ss, RBI (1-1 BF): D. Crane scored."
"04/23/2022","Conway, Arkl",NA,"3","top","4-0","Bellarmine","Central Ark.","J. Ockerman popped up to ss (1-0 B)."
"04/23/2022","Conway, Arkl",NA,"3","bot","4-0","Central Ark.","Bellarmine","ARGENTA, Noa flied out to cf (1-1 SB)."
"04/23/2022","Conway, Arkl",NA,"3","bot","4-0","Central Ark.","Bellarmine","LEONARD, Tan lined out to rf (2-2 BKFB)."
"04/23/2022","Conway, Arkl",NA,"3","bot","4-0","Central Ark.","Bellarmine","PEARSON, RJ singled up the middle (0-1 K)."
"04/23/2022","Conway, Arkl",NA,"3","bot","4-0","Central Ark.","Bellarmine","JOHNSON, Kol singled up the middle (0-0): PEARSON, RJ advanced to second."
"04/23/2022","Conway, Arkl",NA,"3","bot","4-0","Central Ark.","Bellarmine","EMMET, Conno walked (3-0 BBBB): JOHNSON, Kol advanced to second: PEARSON, RJ advanced to third."
"04/23/2022","Conway, Arkl",NA,"3","bot","4-0","Central Ark.","Bellarmine","HICKS, Hunte popped up to ss (2-1 FBB)."
"04/23/2022","Conway, Arkl",NA,"4","top","4-0","Bellarmine","Central Ark.","A. Arnold grounded out to ss (1-0 B)."
"04/23/2022","Conway, Arkl",NA,"4","top","4-0","Bellarmine","Central Ark.","M. Higgins struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/23/2022","Conway, Arkl",NA,"4","top","4-0","Bellarmine","Central Ark.","C. Bertsch singled through the left side (2-1 BFB)."
"04/23/2022","Conway, Arkl",NA,"4","top","4-0","Bellarmine","Central Ark.","J. Mulcahy doubled to left center (1-1 BK): C. Bertsch advanced to third."
"04/23/2022","Conway, Arkl",NA,"4","top","4-0","Bellarmine","Central Ark.","D. Crane struck out swinging (2-2 BKBSS)."
"04/23/2022","Conway, Arkl",NA,"4","top","4-0","Bellarmine","Central Ark.","H: 2 LOB: 2"
"04/23/2022","Conway, Arkl",NA,"4","bot","4-0","Central Ark.","Bellarmine","POLLUM, Andr grounded out to ss (1-1 KB)."
"04/23/2022","Conway, Arkl",NA,"4","bot","4-0","Central Ark.","Bellarmine","MENDOLIA, AJ singled to center field (2-2 FBBF)."
"04/23/2022","Conway, Arkl",NA,"4","bot","4-0","Central Ark.","Bellarmine","STURGEON, Dr grounded into double play 1b to ss to 1b (0-0): MENDOLIA, AJ out on the play."
"04/23/2022","Conway, Arkl",NA,"4","top","4-0","Bellarmine","Central Ark.","H: 1"
"04/23/2022","Conway, Arkl",NA,"5","top","4-0","Bellarmine","Central Ark.","C Mehlbauer singled through the left side (1-2 KKB)."
"04/23/2022","Conway, Arkl",NA,"5","top","6-0","Bellarmine","Central Ark.","P. Back homered to left center, 2 RBI (0-0): C Mehlbauer scored."
"04/23/2022","Conway, Arkl",NA,"5","top","6-0","Bellarmine","Central Ark.","G. Bratetic singled to third base (3-1 BFBB)."
"04/23/2022","Conway, Arkl",NA,"5","top","6-0","Bellarmine","Central Ark.","J. Ockerman struck out swinging (0-2 SFS)."
"04/23/2022","Conway, Arkl",NA,"5","top","6-0","Bellarmine","Central Ark.","G. Bratetic advanced to second on a wild pitch."
"04/23/2022","Conway, Arkl",NA,"5","top","6-0","Bellarmine","Central Ark.","A. Arnold walked (3-1 FBBBB)."
"04/23/2022","Conway, Arkl",NA,"5","top","6-0","Bellarmine","Central Ark.","M. Higgins struck out swinging (2-2 BKFBS)."
"04/23/2022","Conway, Arkl",NA,"5","top","6-0","Bellarmine","Central Ark.","NAVARRO, Tyl to p for HALEY, Jack."
"04/23/2022","Conway, Arkl",NA,"5","top","6-0","Bellarmine","Central Ark.","C. Bertsch flied out to cf (0-1 K)."
"04/23/2022","Conway, Arkl",NA,"5","bot","6-0","Central Ark.","Bellarmine","ARGENTA, Noa grounded out to p (1-1 KB)."
"04/23/2022","Conway, Arkl",NA,"5","bot","6-0","Central Ark.","Bellarmine","LEONARD, Tan walked (3-1 BBBKB)."
"04/23/2022","Conway, Arkl",NA,"5","bot","6-0","Central Ark.","Bellarmine","LEONARD, Tan advanced to second on a wild pitch."
"04/23/2022","Conway, Arkl",NA,"5","bot","6-0","Central Ark.","Bellarmine","PEARSON, RJ struck out swinging (3-2 KBBFBS)."
"04/23/2022","Conway, Arkl",NA,"5","bot","6-0","Central Ark.","Bellarmine","JOHNSON, Kol popped up to ss (0-0)."
"04/23/2022","Conway, Arkl",NA,"6","top","6-0","Bellarmine","Central Ark.","J. Mulcahy singled to center field (0-2 KK)."
"04/23/2022","Conway, Arkl",NA,"6","top","6-0","Bellarmine","Central Ark.","D. Crane lined into double play p to 1b (2-1 BFB): J. Mulcahy out on the play."
"04/23/2022","Conway, Arkl",NA,"6","top","6-0","Bellarmine","Central Ark.","C Mehlbauer struck out looking (1-2 FKBK)."
"04/23/2022","Conway, Arkl",NA,"6","top","6-3","Bellarmine","Central Ark.","H: 1"
"04/23/2022","Conway, Arkl",NA,"6","bot","6-0","Central Ark.","Bellarmine","EMMET, Conno walked (3-2 BKBFBFB)."
"04/23/2022","Conway, Arkl",NA,"6","bot","6-2","Central Ark.","Bellarmine","HICKS, Hunte homered to left field, 2 RBI (2-2 BKBK): EMMET, Conno scored."
"04/23/2022","Conway, Arkl",NA,"6","bot","6-2","Central Ark.","Bellarmine","POLLUM, Andr grounded out to 2b (0-1 F)."
"04/23/2022","Conway, Arkl",NA,"6","bot","6-2","Central Ark.","Bellarmine","MENDOLIA, AJ walked (3-2 BBKBKB)."
"04/23/2022","Conway, Arkl",NA,"6","bot","6-2","Central Ark.","Bellarmine","STURGEON, Dr hit by pitch (0-0): MENDOLIA, AJ advanced to second."
"04/23/2022","Conway, Arkl",NA,"6","bot","6-2","Central Ark.","Bellarmine","ARGENTA, Noa singled through the left side (0-0): STURGEON, Dr advanced to second: MENDOLIA, AJ advanced to third."
"04/23/2022","Conway, Arkl",NA,"6","bot","6-3","Central Ark.","Bellarmine","LEONARD, Tan walked, RBI (3-0 BBBB): ARGENTA, Noa advanced to second: STURGEON, Dr advanced to third: MENDOLIA, AJ scored."
"04/23/2022","Conway, Arkl",NA,"6","bot","6-3","Central Ark.","Bellarmine","PEARSON, RJ grounded into double play 2b to ss to 1b (0-1 K): LEONARD, Tan out on the play."
"04/23/2022","Conway, Arkl",NA,"6","top","6-3","Bellarmine","Central Ark.","R: 3 H: 2 LOB: 2"
"04/23/2022","Conway, Arkl",NA,"7","top","6-3","Bellarmine","Central Ark.","P. Back grounded out to 2b (1-0 B)."
"04/23/2022","Conway, Arkl",NA,"7","top","6-3","Bellarmine","Central Ark.","G. Bratetic singled through the right side (0-1 K)."
"04/23/2022","Conway, Arkl",NA,"7","top","6-3","Bellarmine","Central Ark.","G. Bratetic out at second c to 2b."
"04/23/2022","Conway, Arkl",NA,"7","top","6-3","Bellarmine","Central Ark.","J. Ockerman grounded out to ss (2-2 FFBB)."
"04/23/2022","Conway, Arkl",NA,"7","top","6-4","Bellarmine","Central Ark.","H: 1"
"04/23/2022","Conway, Arkl",NA,"7","bot","6-4","Central Ark.","Bellarmine","JOHNSON, Kol homered to left field, RBI (1-2 KKBF)."
"04/23/2022","Conway, Arkl",NA,"7","bot","6-4","Central Ark.","Bellarmine","N. Parrish to p for N. Pender."
"04/23/2022","Conway, Arkl",NA,"7","bot","6-4","Central Ark.","Bellarmine","EMMET, Conno flied out to lf (0-2 KS)."
"04/23/2022","Conway, Arkl",NA,"7","bot","6-4","Central Ark.","Bellarmine","HICKS, Hunte grounded out to ss (1-1 BK)."
"04/23/2022","Conway, Arkl",NA,"7","bot","6-4","Central Ark.","Bellarmine","POLLUM, Andr doubled to right center (3-1 BBBK)."
"04/23/2022","Conway, Arkl",NA,"7","bot","6-4","Central Ark.","Bellarmine","MENDOLIA, AJ hit by pitch (0-1 K)."
"04/23/2022","Conway, Arkl",NA,"7","bot","6-4","Central Ark.","Bellarmine","STURGEON, Dr singled to third base (1-1 BK): MENDOLIA, AJ advanced to second: POLLUM, Andr advanced to third."
"04/23/2022","Conway, Arkl",NA,"7","bot","6-4","Central Ark.","Bellarmine","ARGENTA, Noa struck out swinging (1-2 BKKS)."
"04/23/2022","Conway, Arkl",NA,"7","top","6-4","Bellarmine","Central Ark.","R: 1 H: 3 LOB: 3"
"04/23/2022","Conway, Arkl",NA,"8","top","6-4","Bellarmine","Central Ark.","A. Arnold singled up the middle (1-2 FSB)."
