"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Round Rock, Texas",NA,"1","top","0-0","Arkansas","Indiana","Stovall grounded out to 2b (0-1)."
"02/25/2022","Round Rock, Texas",NA,"1","top","0-0","Arkansas","Indiana","Wallace doubled down the lf line (2-1)."
"02/25/2022","Round Rock, Texas",NA,"1","top","1-0","Arkansas","Indiana","Moore singled through the right side, RBI (0-0)3a Wallace scored."
"02/25/2022","Round Rock, Texas",NA,"1","top","1-0","Arkansas","Indiana","Bohrofen struck out swinging (2-2)."
"02/25/2022","Round Rock, Texas",NA,"1","top","1-0","Arkansas","Indiana","Lanzilli grounded out to 2b (2-2)."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Indiana","Arkansas","Doanes struck out looking (1-2)."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Indiana","Arkansas","Glasser singled to left field (0-1)."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Indiana","Arkansas","Whalen reached on a fielder's choice (1-0)3a Glasser out at second ss unassisted."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Indiana","Arkansas","Whalen stole second."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Indiana","Arkansas","Ellis struck out swinging (1-2)."
"02/25/2022","Round Rock, Texas",NA,"2","top","1-0","Arkansas","Indiana","Slavens walked (3-2)."
"02/25/2022","Round Rock, Texas",NA,"2","top","1-0","Arkansas","Indiana","Turner flied out to cf (2-0)."
"02/25/2022","Round Rock, Texas",NA,"2","top","1-0","Arkansas","Indiana","Battles struck out looking (1-2)."
"02/25/2022","Round Rock, Texas",NA,"2","top","1-0","Arkansas","Indiana","Gregory flied out to cf to left center (2-0)."
"02/25/2022","Round Rock, Texas",NA,"2","top","1-0","Arkansas","Indiana","LOB: 1"
"02/25/2022","Round Rock, Texas",NA,"2","bot","1-0","Indiana","Arkansas","Tibbitts struck out swinging (0-2)."
"02/25/2022","Round Rock, Texas",NA,"2","bot","1-0","Indiana","Arkansas","Fougerousse struck out swinging (2-2)."
"02/25/2022","Round Rock, Texas",NA,"2","bot","1-0","Indiana","Arkansas","Colopy grounded out to 3b (1-1)."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-0","Arkansas","Indiana","Stovall grounded out to 1b unassisted (2-2)."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-0","Arkansas","Indiana","Wallace singled to third base (3-2)."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-0","Arkansas","Indiana","Moore reached on a fielder's choice (2-0)3a Wallace out at second 2b to ss."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-0","Arkansas","Indiana","Bohrofen flied out to cf (1-1)."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-0","Arkansas","Indiana","H: 1 LOB: 1"
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-0","Indiana","Arkansas","Pyne singled through the left side (3-2)."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-0","Indiana","Arkansas","Serruto grounded out to c, SAC, bunt (1-0)3a Pyne advanced to second."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-0","Indiana","Arkansas","Pyne advanced to third on a passed ball."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-0","Indiana","Arkansas","Doanes grounded out to p (1-2)."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-0","Indiana","Arkansas","Glasser struck out swinging (0-2)."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-0","Arkansas","Indiana","H: 1 LOB: 1"
"02/25/2022","Round Rock, Texas",NA,"4","top","1-0","Arkansas","Indiana","Lanzilli grounded out to 3b (1-2)."
"02/25/2022","Round Rock, Texas",NA,"4","top","1-0","Arkansas","Indiana","Slavens doubled down the rf line (0-1)."
"02/25/2022","Round Rock, Texas",NA,"4","top","2-0","Arkansas","Indiana","Turner tripled to right center, RBI (1-0)3a Slavens scored."
"02/25/2022","Round Rock, Texas",NA,"4","top","2-0","Arkansas","Indiana","Battles walked (3-0)."
"02/25/2022","Round Rock, Texas",NA,"4","top","2-0","Arkansas","Indiana","Gregory hit by pitch (0-0)3a Battles advanced to second."
"02/25/2022","Round Rock, Texas",NA,"4","top","2-0","Arkansas","Indiana","Stovall reached on a fielder's choice (0-0)3a Gregory advanced to second3a Battles advanced to third3a Turner out at home 1b to c."
"02/25/2022","Round Rock, Texas",NA,"4","top","3-0","Arkansas","Indiana","Wallace walked, RBI (3-1)3a Stovall advanced to second3a Gregory advanced to third3a Battles scored."
"02/25/2022","Round Rock, Texas",NA,"4","top","4-0","Arkansas","Indiana","Moore reached on a fielding error by 1b (0-0)3a Wallace advanced to second on the error3a Stovall advanced to third on the error3a Gregory scored on the error, unearned."
"02/25/2022","Round Rock, Texas",NA,"4","top","4-0","Arkansas","Indiana","Bohrofen flied out to cf (2-1)."
"02/25/2022","Round Rock, Texas",NA,"4","bot","4-0","Indiana","Arkansas","Whalen walked (3-2)."
"02/25/2022","Round Rock, Texas",NA,"4","bot","4-0","Indiana","Arkansas","Ellis grounded into double play ss to 2b to 1b (0-0)3a Whalen out on the play."
"02/25/2022","Round Rock, Texas",NA,"4","bot","4-0","Indiana","Arkansas","Tibbitts struck out swinging (2-2)."
"02/25/2022","Round Rock, Texas",NA,"5","top","4-0","Arkansas","Indiana","Lanzilli flied out to cf (1-0)."
"02/25/2022","Round Rock, Texas",NA,"5","top","4-0","Arkansas","Indiana","Slavens struck out swinging (1-2)."
"02/25/2022","Round Rock, Texas",NA,"5","top","4-0","Arkansas","Indiana","Turner grounded out to ss (2-2)."
"02/25/2022","Round Rock, Texas",NA,"5","bot","4-0","Indiana","Arkansas","Fougerousse struck out swinging (2-2)."
"02/25/2022","Round Rock, Texas",NA,"5","bot","4-0","Indiana","Arkansas","Colopy tripled to right field (0-2)."
"02/25/2022","Round Rock, Texas",NA,"5","bot","4-1","Indiana","Arkansas","Pyne doubled to right center, RBI (0-0)3a Colopy scored."
"02/25/2022","Round Rock, Texas",NA,"5","bot","4-1","Indiana","Arkansas","Serruto flied out to rf (1-0)."
"02/25/2022","Round Rock, Texas",NA,"5","bot","4-1","Indiana","Arkansas","Doanes walked (3-1)."
"02/25/2022","Round Rock, Texas",NA,"5","bot","4-1","Indiana","Arkansas","Glasser struck out looking (0-2)."
"02/25/2022","Round Rock, Texas",NA,"5","bot","4-1","Indiana","Arkansas","R: 1 H: 2 LOB: 2"
"02/25/2022","Round Rock, Texas",NA,"6","top","4-1","Arkansas","Indiana","Holderfield to p for Modugno."
