"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","B. Hall doubled down the lf line (1-1 BF)."
"04/02/2019","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","H. Wilson grounded out to 3b (2-1 BBK)."
"04/02/2019","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","B. Hall stole third."
"04/02/2019","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","S. Henson walked (3-1 BBKBB)."
"04/02/2019","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","T. McCutchin struck out swinging (1-2 FBSS)."
"04/02/2019","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","I. Coffey struck out swinging (2-2 KFBFBS)."
"04/02/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oral Roberts","Muniz, Diego flied out to cf (1-1 KB)."
"04/02/2019","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oral Roberts","Zaragoza, B. singled through the left side (2-2 BKSFB)."
"04/02/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Oral Roberts","Ware, B. doubled down the lf line, RBI (3-2 FBBFB) Zaragoza, B. scored."
"04/02/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Oral Roberts","Mitchell, J. hit by pitch (1-0 B)."
"04/02/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Oral Roberts","Hardman, T. reached on a fielders choice (3-2 KBBKB) Mitchell, J. out at second ss to 2b Ware, B. advanced to third."
"04/02/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Oral Roberts","Hardman, T. advanced to second on a wild pitch."
"04/02/2019","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Oral Roberts","McKenna, C. popped up to 2b (2-2 KKBB)."
"04/02/2019","Norman, Okla.",NA,"2","top","0-1","Oral Roberts","Oklahoma","A. Pace struck out looking (0-2 FKFK)."
"04/02/2019","Norman, Okla.",NA,"2","top","0-1","Oral Roberts","Oklahoma","H. Swift grounded out to 2b (1-0 B)."
"04/02/2019","Norman, Okla.",NA,"2","top","1-1","Oral Roberts","Oklahoma","R. Keizor homered to left field, RBI (0-0)."
"04/02/2019","Norman, Okla.",NA,"2","top","1-1","Oral Roberts","Oklahoma","A. Martinez singled to left field (0-0)."
"04/02/2019","Norman, Okla.",NA,"2","top","1-1","Oral Roberts","Oklahoma","A. Martinez advanced to second on a wild pitch."
"04/02/2019","Norman, Okla.",NA,"2","top","1-1","Oral Roberts","Oklahoma","B. Hall flied out to cf to right center (3-2 KBBSBF)."
"04/02/2019","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Oral Roberts","Cavalli, C. struck out swinging (2-2 BKBFS)."
"04/02/2019","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Oral Roberts","Tredaway, T. flied out to rf (0-0)."
"04/02/2019","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Oral Roberts","Walla, Milan struck out swinging (3-2 KBBBKS)."
"04/02/2019","Norman, Okla.",NA,"3","top","1-1","Oral Roberts","Oklahoma","H. Wilson flied out to lf down the lf line (1-1 KB)."
"04/02/2019","Norman, Okla.",NA,"3","top","1-1","Oral Roberts","Oklahoma","S. Henson flied out to rf (1-1 BK)."
"04/02/2019","Norman, Okla.",NA,"3","top","1-1","Oral Roberts","Oklahoma","T. McCutchin struck out swinging (1-2 KBSS)."
"04/02/2019","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Oral Roberts","Muniz, Diego walked (3-1 BBKBB)."
"04/02/2019","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Oral Roberts","Zaragoza, B. walked (3-2 BBKFBFB) Muniz, Diego advanced to second."
"04/02/2019","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Oral Roberts","Ware, B. grounded out to 3b (0-2 KF) Zaragoza, B. advanced to second Muniz, Diego advanced to third."
"04/02/2019","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Oral Roberts","Mitchell, J. walked (3-0 BBBB)."
"04/02/2019","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Oral Roberts","A. Archambo to p for C. Lee."
"04/02/2019","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Oral Roberts","Hardman, T. flied out to cf, SF, RBI (0-1 K) Mitchell, J. advanced to second Zaragoza, B. advanced to third Muniz, Diego scored."
"04/02/2019","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Oral Roberts","McKenna, C. grounded out to 3b (1-2 KKB)."
