"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","Warner struck out swinging (0-2 KSS)."
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","Knight reached on a throwing error by ss, advanced to second (1-2 SBF)."
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","Morgan flied out to cf (0-1 S)3a Knight advanced to third."
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","Starke struck out looking (1-2 BKSK)."
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","E: 1 LOB: 1"
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VMI","Skole grounded out to 3b (1-2 KBKF)."
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VMI","McCarthy struck out swinging (0-2 KSS)."
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VMI","Brown singled up the middle (0-0)."
"04/30/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VMI","Brown out at first p to 1b, picked off."
"04/30/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","H: 1"
"04/30/2021","Charleston, S.C.",NA,"2","top","0-0","VMI","The Citadel","Garrett grounded out to 3b (0-0)."
"04/30/2021","Charleston, S.C.",NA,"2","top","1-0","VMI","The Citadel","Morris homered to center field, RBI (1-2 KKBF)."
"04/30/2021","Charleston, S.C.",NA,"2","top","1-0","VMI","The Citadel","Loyd lined out to cf (1-1 KB)."
"04/30/2021","Charleston, S.C.",NA,"2","top","1-0","VMI","The Citadel","Nuccio struck out looking (0-2 SSK)."
"04/30/2021","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","VMI","Jones grounded out to 2b (0-1 S)."
"04/30/2021","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","VMI","Simpson struck out swinging (2-2 BSBSS)."
"04/30/2021","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","VMI","Mitchell grounded out to 1b unassisted (2-2 FBKBF)."
"04/30/2021","Charleston, S.C.",NA,"3","top","1-0","VMI","The Citadel","Swaim singled to center field (1-1 BK)."
"04/30/2021","Charleston, S.C.",NA,"3","top","1-0","VMI","The Citadel","Warner singled to shortstop (3-2 SBBSBF)3a Swaim advanced to second."
"04/30/2021","Charleston, S.C.",NA,"3","top","1-0","VMI","The Citadel","Knight reached on a fielding error by 3b (2-2 BFFB)3a Warner advanced to second3a Swaim advanced to third."
"04/30/2021","Charleston, S.C.",NA,"3","top","2-0","VMI","The Citadel","Morgan grounded into double play 2b to ss to 1b (2-1 BSB)3a Knight out on the play3a Warner advanced to third3a Swaim scored, unearned."
"04/30/2021","Charleston, S.C.",NA,"3","top","2-0","VMI","The Citadel","Starke walked (3-2 SBBBKB)."
"04/30/2021","Charleston, S.C.",NA,"3","top","2-0","VMI","The Citadel","Garrett struck out swinging (2-2 KKBBS)."
"04/30/2021","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","VMI","Badala doubled down the 3b line (0-1 F)."
"04/30/2021","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","VMI","Lott lined out to cf (0-1 K)."
"04/30/2021","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","VMI","OBrien singled through the left side, advanced to second on the throw (1-1 SB)3a Badala advanced to third."
"04/30/2021","Charleston, S.C.",NA,"3","bot","2-1","The Citadel","VMI","Skole lined out to lf, SF, RBI (2-1 KBB)3a Badala scored."
"04/30/2021","Charleston, S.C.",NA,"3","bot","2-1","The Citadel","VMI","McCarthy lined out to lf (1-2 BFS)."
"04/30/2021","Charleston, S.C.",NA,"4","top","2-1","VMI","The Citadel","Morris doubled to right center, ground-rule (0-0)."
"04/30/2021","Charleston, S.C.",NA,"4","top","2-1","VMI","The Citadel","Loyd walked (3-2 BSBBKB)."
"04/30/2021","Charleston, S.C.",NA,"4","top","2-1","VMI","The Citadel","Nuccio reached on a throwing error by p, SAC, bunt (1-0 B)3a Loyd advanced to second3a Morris advanced to third."
"04/30/2021","Charleston, S.C.",NA,"4","top","2-1","VMI","The Citadel","Swaim struck out looking (0-2 KSK)."
"04/30/2021","Charleston, S.C.",NA,"4","top","3-1","VMI","The Citadel","Warner singled to center field, RBI (0-0)3a Nuccio advanced to second3a Loyd advanced to third3a Morris scored."
"04/30/2021","Charleston, S.C.",NA,"4","top","5-1","VMI","The Citadel","Knight singled through the left side, 2 RBI (0-1 F)3a Warner advanced to second3a Nuccio scored, unearned3a Loyd scored."
"04/30/2021","Charleston, S.C.",NA,"4","top","5-1","VMI","The Citadel","Morgan grounded out to p, SAC, bunt (0-0)3a Knight advanced to second3a Warner advanced to third."
"04/30/2021","Charleston, S.C.",NA,"4","top","5-1","VMI","The Citadel","Starke intentionally walked."
"04/30/2021","Charleston, S.C.",NA,"4","top","7-1","VMI","The Citadel","Garrett singled to left field, 2 RBI (0-0)3a Starke advanced to second3a Knight scored, unearned3a Warner scored, unearned."
"04/30/2021","Charleston, S.C.",NA,"4","top","7-1","VMI","The Citadel","Morris struck out looking (0-2 KFK)."
"04/30/2021","Charleston, S.C.",NA,"4","bot","7-1","The Citadel","VMI","Brown grounded out to 2b (1-0 B)."
"04/30/2021","Charleston, S.C.",NA,"4","bot","7-1","The Citadel","VMI","Jones struck out looking (0-2 KFK)."
"04/30/2021","Charleston, S.C.",NA,"4","bot","7-1","The Citadel","VMI","Simpson lined out to ss (1-0 B)."
"04/30/2021","Charleston, S.C.",NA,"5","top","7-1","VMI","The Citadel","Loyd struck out swinging (1-2 KSBFS)."
"04/30/2021","Charleston, S.C.",NA,"5","top","7-1","VMI","The Citadel","Nuccio struck out swinging (1-2 BSSS)."
"04/30/2021","Charleston, S.C.",NA,"5","top","7-1","VMI","The Citadel","Swaim grounded out to ss (0-0)."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-2","The Citadel","VMI","Mitchell homered to left field, RBI (0-0)."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-2","The Citadel","VMI","Badala fouled out to 3b (2-0 BB)."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-2","The Citadel","VMI","Lott doubled down the 1b line (0-0)."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-3","The Citadel","VMI","OBrien tripled to right center, RBI (1-1 BF)3a Lott scored."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-3","The Citadel","VMI","Skole walked (3-1 BKBBB)."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-4","The Citadel","VMI","McCarthy singled through the right side, RBI (3-0 BBB)3a Skole advanced to third3a OBrien scored."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-5","The Citadel","VMI","Brown flied out to cf, SF, RBI (0-2 FF)3a Skole scored."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-5","The Citadel","VMI","McCarthy out at second p to 1b to ss, picked off, caught stealing."
"04/30/2021","Charleston, S.C.",NA,"5","bot","7-5","The Citadel","VMI","R: 4 H: 4"
"04/30/2021","Charleston, S.C.",NA,"6","top","7-5","VMI","The Citadel","Warner walked (3-2 BBBKFB)."
"04/30/2021","Charleston, S.C.",NA,"6","top","7-5","VMI","The Citadel","Knight doubled to left center (3-2 BBFFB)3a Warner advanced to third."
"04/30/2021","Charleston, S.C.",NA,"6","top","7-5","VMI","The Citadel","Morgan struck out looking (2-2 SBSFBK)."
"04/30/2021","Charleston, S.C.",NA,"6","top","9-5","VMI","The Citadel","Starke tripled down the rf line, 2 RBI (0-2 KS)3a Knight scored3a Warner scored."
"04/30/2021","Charleston, S.C.",NA,"6","top","9-5","VMI","The Citadel","Cooper to p for Pilarski."
"04/30/2021","Charleston, S.C.",NA,"6","top","10-5","VMI","The Citadel","Garrett flied out to rf, SF, RBI (1-2 SBFFFF)3a Starke scored."
"04/30/2021","Charleston, S.C.",NA,"6","top","10-5","VMI","The Citadel","Morris flied out to lf (0-1 K)."
"04/30/2021","Charleston, S.C.",NA,"6","bot","10-5","The Citadel","VMI","Jones flied out to lf down the lf line (1-2 FFFFB)."
"04/30/2021","Charleston, S.C.",NA,"6","bot","10-5","The Citadel","VMI","Simpson singled to right field (3-1 BBBK)."
"04/30/2021","Charleston, S.C.",NA,"6","bot","10-5","The Citadel","VMI","Mitchell flied out to cf to left center (2-1 FBB)."
"04/30/2021","Charleston, S.C.",NA,"6","bot","10-5","The Citadel","VMI","Badala flied out to lf (2-0 BB)."
"04/30/2021","Charleston, S.C.",NA,"7","top","10-5","VMI","The Citadel","Loyd reached on a fielding error by 1b (3-2 BBKKFB)."
"04/30/2021","Charleston, S.C.",NA,"7","top","10-5","VMI","The Citadel","Nuccio tripled down the rf line (3-1 BKBB)3a Loyd advanced to third, out at home rf to 1b to c."
"04/30/2021","Charleston, S.C.",NA,"7","top","11-5","VMI","The Citadel","Swaim singled to right field, RBI (3-1 BFBB)3a Nuccio scored."
"04/30/2021","Charleston, S.C.",NA,"7","top","11-5","VMI","The Citadel","Bastian to p for Cooper."
"04/30/2021","Charleston, S.C.",NA,"7","top","11-5","VMI","The Citadel","Warner grounded out to 1b unassisted (0-0)3a Swaim advanced to second."
"04/30/2021","Charleston, S.C.",NA,"7","top","12-5","VMI","The Citadel","Knight singled through the right side, RBI (1-1 KB)3a Swaim scored."
"04/30/2021","Charleston, S.C.",NA,"7","top","12-5","VMI","The Citadel","Morgan grounded out to 3b, bunt (0-0)."
"04/30/2021","Charleston, S.C.",NA,"7","bot","12-5","The Citadel","VMI","Lott flied out to lf (0-1 F)."
"04/30/2021","Charleston, S.C.",NA,"7","bot","12-5","The Citadel","VMI","OBrien grounded out to ss (2-1 BBK)."
"04/30/2021","Charleston, S.C.",NA,"7","bot","12-5","The Citadel","VMI","Skole flied out to lf (0-0)."
"04/30/2021","Charleston, S.C.",NA,"8","top","12-5","VMI","The Citadel","Starke singled to left center (0-2 KF)."
"04/30/2021","Charleston, S.C.",NA,"8","top","12-5","VMI","The Citadel","Starke advanced to second on a wild pitch."
"04/30/2021","Charleston, S.C.",NA,"8","top","12-5","VMI","The Citadel","Starke advanced to third on a wild pitch."
"04/30/2021","Charleston, S.C.",NA,"8","top","12-5","VMI","The Citadel","Garrett struck out swinging (3-2 KSBBFBS)."
"04/30/2021","Charleston, S.C.",NA,"8","top","13-5","VMI","The Citadel","Morris lined out to cf, SF, RBI (0-0)3a Starke scored."
"04/30/2021","Charleston, S.C.",NA,"8","top","13-5","VMI","The Citadel","Loyd walked (3-2 BKBSBFFB)."
"04/30/2021","Charleston, S.C.",NA,"8","top","13-5","VMI","The Citadel","Loyd stole second."
"04/30/2021","Charleston, S.C.",NA,"8","top","13-5","VMI","The Citadel","Nuccio walked (3-2 BBKKBB)3a Loyd advanced to third on a wild pitch."
"04/30/2021","Charleston, S.C.",NA,"8","top","13-5","VMI","The Citadel","Game called after benches empty."
