"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","HALL grounded out to 1b unassisted (1-1 KB)."
"04/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","DAVIDSON struck out looking (1-2 BKKFK)."
"04/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","WILKIE walked (3-2 BFSBBB)."
"04/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","BYRD singled to left field (0-0) WILKIE advanced to second."
"04/12/2019","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","B. HAWKINS struck out looking (3-2 BSFBFBFFK)."
"04/12/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Clemson","SALVATORE, M fouled out to 1b (1-1 KB)."
"04/12/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Clemson","SANCHEZ, A. flied out to cf (0-2 KF)."
"04/12/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Clemson","MENDOZA, D. struck out swinging (3-2 FFBBFBS)."
"04/12/2019","Tallahassee, Fla.",NA,"2","top","0-0","Clemson","Florida St.","MAJKOWSKI struck out swinging, out at first c to 1b (0-2 KSS)."
"04/12/2019","Tallahassee, Fla.",NA,"2","top","0-0","Clemson","Florida St.","TEODOSIO struck out swinging (0-2 SSS)."
"04/12/2019","Tallahassee, Fla.",NA,"2","top","0-0","Clemson","Florida St.","HENDERSON struck out looking (1-2 KBSK)."
"04/12/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Clemson","MARTIN, R. struck out swinging (1-2 BSKFS)."
"04/12/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Clemson","BALDOR, N. grounded out to 1b unassisted (3-2 BKBSB)."
"04/12/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Clemson","FLOWERS, J. popped up to 3b (1-2 KBS)."
"04/12/2019","Tallahassee, Fla.",NA,"3","top","0-0","Clemson","Florida St.","PARKER popped up to 2b (2-2 BFFFB)."
"04/12/2019","Tallahassee, Fla.",NA,"3","top","0-0","Clemson","Florida St.","HALL struck out swinging (1-2 SFBS)."
"04/12/2019","Tallahassee, Fla.",NA,"3","top","0-0","Clemson","Florida St.","DAVIDSON flied out to cf (0-0)."
"04/12/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Clemson","DE SEDAS, N. hit by pitch (1-0 B)."
"04/12/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Clemson","FOSTER, J. walked (3-1 BSBBB) DE SEDAS, N. advanced to second."
