"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Knoxville, Tenn.",NA,"1","top","0-0","UNC Greensboro","Tennessee","C. Rosier singled up the middle (1-2 KKB)."
"03/14/2021","Knoxville, Tenn.",NA,"1","top","0-0","UNC Greensboro","Tennessee","H. Windish struck out swinging (1-2 FKBS)3a C. Rosier stole second."
"03/14/2021","Knoxville, Tenn.",NA,"1","top","0-0","UNC Greensboro","Tennessee","J. Madole struck out swinging (0-2 KFFS)."
"03/14/2021","Knoxville, Tenn.",NA,"1","top","0-0","UNC Greensboro","Tennessee","D. Flores struck out swinging (0-2 SSS)."
"03/14/2021","Knoxville, Tenn.",NA,"1","top","0-0","UNC Greensboro","Tennessee","H: 1 LOB: 1"
"03/14/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Greensboro","SPENCE, L. grounded out to ss (1-1 BF)."
"03/14/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Greensboro","DERKAY flied out to cf (3-2 BBBKK)."
"03/14/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Greensboro","RUCKER, J. singled to left field (1-2 FSB)."
"03/14/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Greensboro","GILBERT, D. walked (3-1 BBBKB)3a RUCKER, J. advanced to second."
"03/14/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Greensboro","BECK, J. popped up to p, bunt (0-0)."
"03/14/2021","Knoxville, Tenn.",NA,"1","top","0-0","UNC Greensboro","Tennessee","H: 1 LOB: 2"
"03/14/2021","Knoxville, Tenn.",NA,"2","top","0-0","UNC Greensboro","Tennessee","P. Cavenaugh struck out swinging (1-2 BKFS)."
"03/14/2021","Knoxville, Tenn.",NA,"2","top","0-0","UNC Greensboro","Tennessee","S. Smith flied out to cf (0-2 KF)."
"03/14/2021","Knoxville, Tenn.",NA,"2","top","0-0","UNC Greensboro","Tennessee","G. Jarman grounded out to 1b unassisted (0-1 F)."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","UNC Greensboro","LIPCIUS, L. walked (3-1 KBBBB)."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","UNC Greensboro","RUSSELL, E. walked (3-1 FBBBB)3a LIPCIUS, L. advanced to second."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","UNC Greensboro","FERGUSON, M. singled, bunt (1-0 B)3a RUSSELL, E. advanced to second3a LIPCIUS, L. advanced to third."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","UNC Greensboro","PAVOLONY, C. flied out to rf (2-2 FBKB)."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","UNC Greensboro","SPENCE, L. flied out to rf (1-2 FSBFF)3a RUSSELL, E. advanced to third on the error3a LIPCIUS, L. scored on a throwing error by c, unearned."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","UNC Greensboro","FERGUSON, M. stole second."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","UNC Greensboro","DERKAY intentionally walked (2-0 BB)."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","UNC Greensboro","RUCKER, J. grounded out to 2b (1-2 BSS)."
"03/14/2021","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","UNC Greensboro","R: 1 H: 1 E: 1 LOB: 3"
"03/14/2021","Knoxville, Tenn.",NA,"3","top","0-1","UNC Greensboro","Tennessee","Z. Budzik walked (3-2 KFBBBFB)."
"03/14/2021","Knoxville, Tenn.",NA,"3","top","0-1","UNC Greensboro","Tennessee","D. Cerda grounded out to p, SAC, bunt (0-0)3a Z. Budzik advanced to second."
"03/14/2021","Knoxville, Tenn.",NA,"3","top","1-1","UNC Greensboro","Tennessee","C. Rosier singled up the middle, RBI (0-2 KKF)3a Z. Budzik scored."
"03/14/2021","Knoxville, Tenn.",NA,"3","top","1-1","UNC Greensboro","Tennessee","C. Rosier out at second c to 2b, caught stealing."
"03/14/2021","Knoxville, Tenn.",NA,"3","top","1-1","UNC Greensboro","Tennessee","H. Windish struck out swinging (2-2 KFBBS)."
"03/14/2021","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","UNC Greensboro","GILBERT, D. homered to right field, RBI (0-0)."
"03/14/2021","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","UNC Greensboro","BECK, J. flied out to cf (1-1 KB)."
"03/14/2021","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","UNC Greensboro","LIPCIUS, L. popped up to ss (1-2 KFB)."
"03/14/2021","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","UNC Greensboro","RUSSELL, E. flied out to lf (0-1 F)."
"03/14/2021","Knoxville, Tenn.",NA,"4","top","1-2","UNC Greensboro","Tennessee","J. Madole flied out to rf (1-0 B)."
"03/14/2021","Knoxville, Tenn.",NA,"4","top","1-2","UNC Greensboro","Tennessee","D. Flores fouled out to 1b (0-0)."
"03/14/2021","Knoxville, Tenn.",NA,"4","top","1-2","UNC Greensboro","Tennessee","P. Cavenaugh struck out swinging (2-2 KBSFFBS)."
"03/14/2021","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","UNC Greensboro","FERGUSON, M. singled to right center (3-2 KFBBB)."
"03/14/2021","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","UNC Greensboro","J. Curry to p for J. Mathewson."
"03/14/2021","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","UNC Greensboro","FERGUSON, M. stole second."
