"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Niles, Ohio",NA,"1","top","0-0","UIC","Youngstown St.","ROSARIO struck out swinging (0-2 KFS)."
"05/21/2022","Niles, Ohio",NA,"1","top","0-0","UIC","Youngstown St.","NAGELBACH singled to right field (3-2 KBFBB)."
"05/21/2022","Niles, Ohio",NA,"1","top","0-0","UIC","Youngstown St.","CONN, Co. struck out swinging (0-2 FFS)."
"05/21/2022","Niles, Ohio",NA,"1","top","2-0","UIC","Youngstown St.","NOWIK homered to right field, 2 RBI (0-0): NAGELBACH scored."
"05/21/2022","Niles, Ohio",NA,"1","top","3-0","UIC","Youngstown St.","PETERSEN homered to center field, RBI (1-0 B)."
"05/21/2022","Niles, Ohio",NA,"1","top","3-0","UIC","Youngstown St.","DEE, S. hit by pitch (1-1 BF)."
"05/21/2022","Niles, Ohio",NA,"1","top","3-0","UIC","Youngstown St.","WEED singled to left field (2-0 BB): DEE, S. advanced to second."
"05/21/2022","Niles, Ohio",NA,"1","top","3-0","UIC","Youngstown St.","MCCARTHY struck out swinging (1-2 KFBS)."
"05/21/2022","Niles, Ohio",NA,"1","bot","3-0","Youngstown St.","UIC","NASONTI, L. grounded out to 3b (2-2 BFFB)."
"05/21/2022","Niles, Ohio",NA,"1","bot","3-0","Youngstown St.","UIC","PANKO, P. singled to right field (2-1 BFB)."
"05/21/2022","Niles, Ohio",NA,"1","bot","3-0","Youngstown St.","UIC","GRAU, T. pinch ran for PANKO, P.."
"05/21/2022","Niles, Ohio",NA,"1","bot","3-0","Youngstown St.","UIC","O'SHAUGH, B. grounded into double play 3b to 2b to 1b (1-1 BK): GRAU, T. out on the play."
"05/21/2022","Niles, Ohio",NA,"2","top","3-0","UIC","Youngstown St.","GRIMES flied out to rf (3-1 BBBK)."
"05/21/2022","Niles, Ohio",NA,"2","top","3-0","UIC","Youngstown St.","ROSARIO singled to left center (0-0)."
"05/21/2022","Niles, Ohio",NA,"2","top","3-0","UIC","Youngstown St.","NAGELBACH fouled out to 3b (0-0)."
"05/21/2022","Niles, Ohio",NA,"2","top","3-0","UIC","Youngstown St.","ROSARIO stole second."
"05/21/2022","Niles, Ohio",NA,"2","top","5-0","UIC","Youngstown St.","CONN, Co. homered to right field, 2 RBI (2-2 KFBB): ROSARIO scored."
"05/21/2022","Niles, Ohio",NA,"2","top","5-0","UIC","Youngstown St.","NOWIK flied out to rf (0-0)."
"05/21/2022","Niles, Ohio",NA,"2","bot","5-0","Youngstown St.","UIC","BUCKO, D. struck out swinging (1-2 FFBS)."
"05/21/2022","Niles, Ohio",NA,"2","bot","5-0","Youngstown St.","UIC","D'EUSANIO, S grounded out to 2b (2-1 FBB)."
"05/21/2022","Niles, Ohio",NA,"2","bot","5-0","Youngstown St.","UIC","GOOD, A. grounded out to 2b (2-2 BBKF)."
"05/21/2022","Niles, Ohio",NA,"3","top","5-0","UIC","Youngstown St.","MATTHEWS, B. to p for RHODES, L.."
"05/21/2022","Niles, Ohio",NA,"3","top","5-0","UIC","Youngstown St.","PETERSEN walked (3-2 BFBFBB)."
"05/21/2022","Niles, Ohio",NA,"3","top","5-0","UIC","Youngstown St.","DEE, S. popped up to ss to left field (1-1 KB)."
"05/21/2022","Niles, Ohio",NA,"3","top","5-0","UIC","Youngstown St.","WEED reached on a fielding error by 2b (0-1 K): PETERSEN advanced to second."
"05/21/2022","Niles, Ohio",NA,"3","top","5-0","UIC","Youngstown St.","MCCARTHY hit by pitch (0-0): WEED advanced to second: PETERSEN advanced to third."
"05/21/2022","Niles, Ohio",NA,"3","top","6-0","UIC","Youngstown St.","GRIMES flied out to rf, SF, RBI (0-0): WEED advanced to third: PETERSEN scored, unearned."
"05/21/2022","Niles, Ohio",NA,"3","top","7-0","UIC","Youngstown St.","ROSARIO singled down the 1b line, RBI (3-2 BFBFB): MCCARTHY advanced to second: WEED scored, unearned."
"05/21/2022","Niles, Ohio",NA,"3","top","7-0","UIC","Youngstown St.","NAGELBACH grounded out to 2b (3-2 BFFBB)."
"05/21/2022","Niles, Ohio",NA,"3","bot","7-0","Youngstown St.","UIC","O'SHAUGH, P. grounded out to 1b unassisted (1-0 B)."
"05/21/2022","Niles, Ohio",NA,"3","bot","7-0","Youngstown St.","UIC","SWARMER, D. singled to shortstop (0-0)."
"05/21/2022","Niles, Ohio",NA,"3","bot","7-0","Youngstown St.","UIC","LAW, T. reached on a fielder's choice to second base (3-2 BSFBFB): SWARMER, D. out at second 2b to ss."
