"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Franklin, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","Riemer, J. doubled, ground-rule (2-1 BKB)."
"05/21/2022","Franklin, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","Greenwell, J grounded out to 1b unassisted (2-2 FFBB); Riemer, J. advanced to third."
"05/21/2022","Franklin, Wis.",NA,"1","top","1-0","Wright St.","Milwaukee","Sayre, A. tripled to left center, RBI (1-0 B); Riemer, J. scored."
"05/21/2022","Franklin, Wis.",NA,"1","top","2-0","Wright St.","Milwaukee","Anglin, G. singled to left center, RBI (0-2 FSF); Sayre, A. scored."
"05/21/2022","Franklin, Wis.",NA,"1","top","2-0","Wright St.","Milwaukee","Harris, Z. flied out to lf (0-0)."
"05/21/2022","Franklin, Wis.",NA,"1","top","2-0","Wright St.","Milwaukee","Sass, S. singled through the right side (0-1 F); Anglin, G. advanced to third."
"05/21/2022","Franklin, Wis.",NA,"1","top","2-0","Wright St.","Milwaukee","Luikart, J. flied out to lf (0-1 K)."
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-0","Milwaukee","Wright St.","OLEJNIK tripled down the lf line (2-1 BBK)."
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-0","Milwaukee","Wright St.","BUBAN walked (3-0 BBBB)."
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-1","Milwaukee","Wright St.","CHAPMAN, Aa. flied out to cf, SF, RBI (0-1 S); OLEJNIK scored."
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-1","Milwaukee","Wright St.","NOGALSKI hit by pitch (1-2 SBF); BUBAN advanced to second."
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-1","Milwaukee","Wright St.","NOGALSKI stole second; BUBAN stole third."
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-1","Milwaukee","Wright St.","DeYOUNG, N. walked (3-1 KBBBB)."
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-1","Milwaukee","Wright St.","THELEN struck out swinging (0-2 SKS)."
