"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Norman, Okla.",NA,"1","top","0-0","DBU","Oklahoma","Grady walked (3-0 BBBB)."
"03/08/2022","Norman, Okla.",NA,"1","top","0-0","DBU","Oklahoma","Jones struck out swinging (2-2 KKFBBS)."
"03/08/2022","Norman, Okla.",NA,"1","top","0-0","DBU","Oklahoma","Moore popped up to 2b to right field (2-2 BBFK)."
"03/08/2022","Norman, Okla.",NA,"1","top","0-0","DBU","Oklahoma","Grady out at second c to 2b, caught stealing."
"03/08/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","DBU","Graham, P. flied out to rf (0-1 K)."
"03/08/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","DBU","Nicklaus, J. grounded out to 1b unassisted (2-2 FKBB)."
"03/08/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","DBU","Robertson, B singled to right center (0-0)."
"03/08/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","DBU","Tredaway, T. singled to right center (0-1 K)3a Robertson, B advanced to second."
"03/08/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","DBU","Crooks, J. flied out to cf (0-0)."
"03/08/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","DBU","H: 2 LOB: 2"
"03/08/2022","Norman, Okla.",NA,"2","top","0-0","DBU","Oklahoma","Santos flied out to rf to right center (1-0 B)."
"03/08/2022","Norman, Okla.",NA,"2","top","0-0","DBU","Oklahoma","Specht struck out swinging (2-2 BKKBS)."
"03/08/2022","Norman, Okla.",NA,"2","top","0-0","DBU","Oklahoma","Benefield struck out swinging (1-2 KBKS)."
"03/08/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","DBU","Horton, C. grounded out to ss (3-1 BBBK)."
"03/08/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","DBU","Squires, B. hit by pitch (1-0 B)."
"03/08/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","DBU","Orduno, S. grounded into double play 1b to ss (2-2 BBKF)3a Squires, B. out on the play."
"03/08/2022","Norman, Okla.",NA,"3","top","0-0","DBU","Oklahoma","Humphreys grounded out to 1b unassisted (0-2 KK)."
"03/08/2022","Norman, Okla.",NA,"3","top","0-0","DBU","Oklahoma","Rombach reached on a fielding error by ss (2-2 BSSB)."
"03/08/2022","Norman, Okla.",NA,"3","top","1-0","DBU","Oklahoma","Heefner tripled to right field, RBI (0-0)3a Rombach scored, unearned."
"03/08/2022","Norman, Okla.",NA,"3","top","1-0","DBU","Oklahoma","Grady struck out looking (1-2 KBSK)."
"03/08/2022","Norman, Okla.",NA,"3","top","1-0","DBU","Oklahoma","Jones struck out swinging (2-2 BKBKFS)."
"03/08/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","DBU","Sherlin to p for Johnson."
"03/08/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","DBU","Pettis, K. grounded out to ss (1-1 BK)."
"03/08/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","DBU","Graham, P. doubled down the rf line (1-2 KBK)."
"03/08/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","DBU","Nicklaus, J. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/08/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","DBU","Graham, P. stole third."
"03/08/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","DBU","Robertson, B walked (3-1 BKBBB)."
"03/08/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","DBU","Russell to p for Sherlin."
"03/08/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","DBU","Graham, P. out at home c to 2b to c, caught stealing."
"03/08/2022","Norman, Okla.",NA,"4","top","1-0","DBU","Oklahoma","Moore flied out to rf to right center (0-0)."
"03/08/2022","Norman, Okla.",NA,"4","top","1-0","DBU","Oklahoma","Santos struck out swinging (0-2 KSS)."
"03/08/2022","Norman, Okla.",NA,"4","top","1-0","DBU","Oklahoma","Specht struck out swinging (3-2 BSKBFBS)."
"03/08/2022","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","DBU","Tredaway, T. struck out swinging (3-2 BBKSBFS)."
"03/08/2022","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","DBU","Crooks, J. flied out to cf (1-1 FB)."
"03/08/2022","Norman, Okla.",NA,"4","bot","1-0","Oklahoma","DBU","Horton, C. struck out swinging (2-2 FKBBFFS)."
"03/08/2022","Norman, Okla.",NA,"5","top","1-0","DBU","Oklahoma","Benefield struck out swinging (1-2 BSFS)."
"03/08/2022","Norman, Okla.",NA,"5","top","1-0","DBU","Oklahoma","Humphreys struck out swinging (3-2 SKBBBFS)."
"03/08/2022","Norman, Okla.",NA,"5","top","1-0","DBU","Oklahoma","Rombach struck out swinging (1-2 KBFS)."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","DBU","Schott to p for Russell."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","DBU","Muniz, D. to dh for Squires, B.."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","DBU","Muniz, D. walked (3-0 BBBB)."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","DBU","Orduno, S. grounded out to p, SAC, bunt (2-1 BKB)3a Muniz, D. advanced to second."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-0","Oklahoma","DBU","Heaton to p for Schott."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","DBU","Pettis, K. singled to left center, RBI (3-2 BBFKB)3a Muniz, D. scored."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","DBU","Graham, P. singled through the right side (0-0)3a Pettis, K. advanced to third."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","DBU","Nicklaus, J. singled to right center, RBI (1-0 B)3a Graham, P. advanced to third3a Pettis, K. scored."
