"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Conway, S.C.",NA,"3","bot","3-9","Coastal Carolina","Kent St.","R: 8 H: 4 E: 1 LOB: 2"
"02/18/2022","Conway, S.C.",NA,"4","top","3-9","Kent St.","Coastal Carolina","McNamara,M singled to shortstop, advanced to second on a throwing error by ss (2-1 BBK)."
"02/18/2022","Conway, S.C.",NA,"4","top","3-9","Kent St.","Coastal Carolina","Timbrook,M lined out to cf (0-1 K)."
"02/18/2022","Conway, S.C.",NA,"4","top","3-9","Kent St.","Coastal Carolina","Pennington,P flied out to lf to left center (2-0 BB)."
"02/18/2022","Conway, S.C.",NA,"4","top","3-9","Kent St.","Coastal Carolina","Johnson, J singled to left field (0-0)3a McNamara,M advanced to third."
"02/18/2022","Conway, S.C.",NA,"4","top","3-9","Kent St.","Coastal Carolina","Jackson, K popped up to 3b (0-2 SS)."
"02/18/2022","Conway, S.C.",NA,"4","top","3-9","Kent St.","Coastal Carolina","H: 2 E: 1 LOB: 2"
"02/18/2022","Conway, S.C.",NA,"4","bot","3-9","Coastal Carolina","Kent St.","Dell, R to p for Bickerstaff."
"02/18/2022","Conway, S.C.",NA,"4","bot","3-9","Coastal Carolina","Kent St.","Gitter, J. struck out swinging (1-2 FKBS)."
"02/18/2022","Conway, S.C.",NA,"4","bot","3-9","Coastal Carolina","Kent St.","McDermott, M flied out to cf (0-1 F)."
"02/18/2022","Conway, S.C.",NA,"4","bot","3-9","Coastal Carolina","Kent St.","White, A. walked (3-2 KBKBBB)."
"02/18/2022","Conway, S.C.",NA,"4","bot","3-9","Coastal Carolina","Kent St.","Brown, E. popped up to ss (0-0)."
"02/18/2022","Conway, S.C.",NA,"4","top","3-9","Kent St.","Coastal Carolina","LOB: 1"
"02/18/2022","Conway, S.C.",NA,"5","top","3-9","Kent St.","Coastal Carolina","Mathews,C hit by pitch (0-2 SSF)."
"02/18/2022","Conway, S.C.",NA,"5","top","3-9","Kent St.","Coastal Carolina","Longwell, A walked (3-2 BBBKFFB)3a Mathews,C advanced to second."
"02/18/2022","Conway, S.C.",NA,"5","top","4-9","Kent St.","Coastal Carolina","Miknis,J singled through the left side, RBI (1-0 B)3a Longwell, A advanced to second3a Mathews,C scored."
"02/18/2022","Conway, S.C.",NA,"5","top","4-9","Kent St.","Coastal Carolina","Thompson, S grounded into double play ss to 1b (0-1 K)3a Miknis,J out on the play3a Longwell, A advanced to third."
"02/18/2022","Conway, S.C.",NA,"5","top","5-9","Kent St.","Coastal Carolina","McNamara,M reached on a throwing error by ss (3-2 BKSBFB)3a Longwell, A scored, unearned."
"02/18/2022","Conway, S.C.",NA,"5","top","5-9","Kent St.","Coastal Carolina","Joyce, M. to p for Parker, N.."
"02/18/2022","Conway, S.C.",NA,"5","top","5-9","Kent St.","Coastal Carolina","Timbrook,M grounded out to ss (2-2 KBFFBFF)."
"02/18/2022","Conway, S.C.",NA,"5","bot","5-9","Coastal Carolina","Kent St.","Lucky, N. grounded out to 2b (1-2 BKK)."
"02/18/2022","Conway, S.C.",NA,"5","bot","5-9","Coastal Carolina","Kent St.","Rowan, Jr. walked (3-2 BBKKBB)."
"02/18/2022","Conway, S.C.",NA,"5","bot","5-9","Coastal Carolina","Kent St.","Guangorena grounded out to p (0-0)3a Rowan, Jr. advanced to second."
"02/18/2022","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Kent St.","Johnson, T. reached on a dropped fly by lf, advanced to second (0-0)3a Rowan, Jr. scored, unearned."
"02/18/2022","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Kent St.","Thomas, D. struck out swinging (2-2 KKFBBS)."
"02/18/2022","Conway, S.C.",NA,"6","top","5-10","Kent St.","Coastal Carolina","Pennington,P grounded out to ss (1-2 FBF)."
"02/18/2022","Conway, S.C.",NA,"6","top","5-10","Kent St.","Coastal Carolina","Johnson, J singled to right field (0-1 K)."
"02/18/2022","Conway, S.C.",NA,"6","top","5-10","Kent St.","Coastal Carolina","Jackson, K singled to center field (2-2 KBKFB)3a Johnson, J advanced to second."
"02/18/2022","Conway, S.C.",NA,"6","top","5-10","Kent St.","Coastal Carolina","Mathews,C walked (3-0 BBBB)3a Jackson, K advanced to second3a Johnson, J advanced to third."
"02/18/2022","Conway, S.C.",NA,"6","top","5-10","Kent St.","Coastal Carolina","Barrow, L. to p for Joyce, M.."
"02/18/2022","Conway, S.C.",NA,"6","top","6-10","Kent St.","Coastal Carolina","Mathews,C advanced to second3a Jackson, K advanced to third3a Johnson, J scored on a wild pitch."
"02/18/2022","Conway, S.C.",NA,"6","top","7-10","Kent St.","Coastal Carolina","Longwell, A singled to second base, RBI (2-0 BB)3a Mathews,C advanced to third3a Jackson, K scored."
"02/18/2022","Conway, S.C.",NA,"6","top","8-10","Kent St.","Coastal Carolina","Longwell, A advanced to second3a Mathews,C scored on a wild pitch."
"02/18/2022","Conway, S.C.",NA,"6","top","8-10","Kent St.","Coastal Carolina","Miknis,J walked (3-2 BKBFBFB)."
"02/18/2022","Conway, S.C.",NA,"6","top","8-10","Kent St.","Coastal Carolina","Eikhoff, R. to p for Barrow, L.."
"02/18/2022","Conway, S.C.",NA,"6","top","8-10","Kent St.","Coastal Carolina","Kirby, J pinch hit for Thompson, S."
"02/18/2022","Conway, S.C.",NA,"6","top","8-10","Kent St.","Coastal Carolina","Kirby, J struck out swinging (1-2 KBKS)."
"02/18/2022","Conway, S.C.",NA,"6","top","8-10","Kent St.","Coastal Carolina","McNamara,M struck out looking (3-2 BBFSBK)."
"02/18/2022","Conway, S.C.",NA,"6","bot","8-11","Coastal Carolina","Kent St.","Gitter, J. homered to right field, RBI (0-0)."
"02/18/2022","Conway, S.C.",NA,"6","bot","8-11","Coastal Carolina","Kent St.","McDermott, M struck out swinging (0-2 FFS)."
"02/18/2022","Conway, S.C.",NA,"6","bot","8-11","Coastal Carolina","Kent St.","White, A. walked (3-2 KBKBBB)."
"02/18/2022","Conway, S.C.",NA,"6","bot","8-11","Coastal Carolina","Kent St.","Brown, E. lined out to lf (1-0 B)."
"02/18/2022","Conway, S.C.",NA,"6","bot","8-11","Coastal Carolina","Kent St.","White, A. stole second."
"02/18/2022","Conway, S.C.",NA,"6","bot","8-11","Coastal Carolina","Kent St.","Lucky, N. singled to third base (1-1 BK)3a White, A. advanced to third."
"02/18/2022","Conway, S.C.",NA,"6","bot","8-11","Coastal Carolina","Kent St.","Rowan, Jr. fouled out to 1b (1-1 KB)."
"02/18/2022","Conway, S.C.",NA,"7","top","8-11","Kent St.","Coastal Carolina","Timbrook,M hit by pitch (1-0 B)."
"02/18/2022","Conway, S.C.",NA,"7","top","8-11","Kent St.","Coastal Carolina","Pennington,P struck out swinging (1-2 KBFS)."
"02/18/2022","Conway, S.C.",NA,"7","top","8-11","Kent St.","Coastal Carolina","Johnson, J walked (3-1 BBKBB)3a Timbrook,M advanced to second."
"02/18/2022","Conway, S.C.",NA,"7","top","8-11","Kent St.","Coastal Carolina","Billings, J. to p for Eikhoff, R.."
"02/18/2022","Conway, S.C.",NA,"7","top","8-11","Kent St.","Coastal Carolina","Jackson, K grounded out to p, SAC, bunt3a Johnson, J advanced to second3a Timbrook,M advanced to third."
"02/18/2022","Conway, S.C.",NA,"7","top","8-11","Kent St.","Coastal Carolina","Mathews,C struck out swinging (1-2 BKKS)."
"02/18/2022","Conway, S.C.",NA,"7","top","8-13","Kent St.","Coastal Carolina","LOB: 2"
"02/18/2022","Conway, S.C.",NA,"7","bot","8-11","Coastal Carolina","Kent St.","Guangorena singled to right field (0-1 F)."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-11","Coastal Carolina","Kent St.","Johnson, T. doubled to right center (2-2 SBBK)3a Guangorena advanced to third."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-11","Coastal Carolina","Kent St.","Brown, G. pinch ran for Johnson, T.."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Kent St.","Thomas, D. doubled down the lf line, 2 RBI (0-0)3a Brown, G. scored3a Guangorena scored."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Kent St.","Gitter, J. struck out swinging (0-2 FSS)."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Kent St.","McDermott, M singled to shortstop (3-2 BBBKKF)."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Kent St.","White, A. grounded out to 2b (1-1 KB)3a McDermott, M advanced to second3a Thomas, D. advanced to third."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Kent St.","Wolf, E to p for Dell, R."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Kent St.","Brown, E. hit by pitch (3-2 BBBKF)."
"02/18/2022","Conway, S.C.",NA,"7","bot","8-13","Coastal Carolina","Kent St.","Lucky, N. flied out to lf (0-0)."
"02/18/2022","Conway, S.C.",NA,"7","top","8-13","Kent St.","Coastal Carolina","R: 2 H: 4 LOB: 3"
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Lucky, N. to lf."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Brown, G. to rf."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Longwell, A singled to shortstop (1-2 KSB)."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Miknis,J doubled to right field (3-2 BBBKFFFFF)3a Longwell, A advanced to third."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Kirby, J to dh."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Kirby, J walked (3-1 BBBKB)."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","McNamara,M fouled out to c (1-0 B)."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Timbrook,M struck out swinging (2-2 BKKBS)."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","Pennington,P struck out swinging, reached first on a wild pitch (2-2 BFBFS)3a Kirby, J advanced to second3a Miknis,J advanced to third3a Longwell, A out at home c unassisted."
"02/18/2022","Conway, S.C.",NA,"8","top","8-13","Kent St.","Coastal Carolina","H: 2 LOB: 3"
"02/18/2022","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Kent St.","Jackson, K to 3b."
"02/18/2022","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Kent St.","Elsen, N to rf for Timbrook,M."
"02/18/2022","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Kent St.","Beach, Z. flied out to cf (2-1 SBB)."
"02/18/2022","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Kent St.","Guangorena struck out swinging (2-2 BFFBS)."
"02/18/2022","Conway, S.C.",NA,"8","bot","8-13","Coastal Carolina","Kent St.","Brown, G. struck out swinging (2-2 BBFFFFS)."
"02/18/2022","Conway, S.C.",NA,"9","top","8-13","Kent St.","Coastal Carolina","Wentz, E pinch hit for Johnson, J."
"02/18/2022","Conway, S.C.",NA,"9","top","8-13","Kent St.","Coastal Carolina","Wentz, E flied out to lf."
"02/18/2022","Conway, S.C.",NA,"9","top","8-13","Kent St.","Coastal Carolina","Casey, J pinch hit for Jackson, K."
"02/18/2022","Conway, S.C.",NA,"9","top","8-13","Kent St.","Coastal Carolina","Casey, J struck out looking (0-2 FFK)."
"02/18/2022","Conway, S.C.",NA,"9","top","8-13","Kent St.","Coastal Carolina","Mathews,C fouled out to 1b (0-0)."
