"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","STARLING, J. to 2b for NORBY, C.."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","MAKAREWICZ to 3b."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","AGNOS, Z. to ss."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","KUCHMANER, J to 1b for CHANDLER, G.."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","BOYD, CJ to p for WILSON, A.J.."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","GONZALEZ flied out to cf (3-1 BSBB)."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","RIVERA singled to center field (0-1 K)."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","EATON reached on a fielders choice (3-2 KBSBBF)3a RIVERA out at second 1b to ss."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","LANE singled up the middle, advanced to second on an error by 2b (2-0 BB)3a EATON advanced to second, advanced to third on the throw."
"05/21/2021","Tampa, Fla.",NA,"8","bot","0-7","South Fla.","East Carolina","HOGAN out at first 1b to p (0-0)."
"05/21/2021","Tampa, Fla.",NA,"8","top","0-7","East Carolina","South Fla.","H: 2 E: 1 LOB: 2"
"05/21/2021","Tampa, Fla.",NA,"9","top","0-7","East Carolina","South Fla.","MAKAREWICZ popped up to ss (0-0)."
"05/21/2021","Tampa, Fla.",NA,"9","top","0-7","East Carolina","South Fla.","WILCOXEN, J. pinch hit for AGNOS, Z.."
"05/21/2021","Tampa, Fla.",NA,"9","top","0-7","East Carolina","South Fla.","WILCOXEN, J. grounded out to 2b (0-1 K)."
"05/21/2021","Tampa, Fla.",NA,"9","top","0-7","East Carolina","South Fla.","SMALLWOOD, C pinch hit for HOOVER, L.."
"05/21/2021","Tampa, Fla.",NA,"9","top","0-7","East Carolina","South Fla.","SMALLWOOD, C struck out swinging (0-2 KKS)."
