"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","West Point, N.Y.",NA,"1","top","0-0","Navy","Army West Point","Simourian, J grounded out to 2b (1-1 KB)."
"04/23/2022","West Point, N.Y.",NA,"1","top","0-0","Navy","Army West Point","Smith, C. struck out swinging (0-2 FSS)."
"04/23/2022","West Point, N.Y.",NA,"1","top","0-0","Navy","Army West Point","Policelli, C grounded out to 3b (0-1 K)."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Navy","MACIAS, C. struck out swinging (1-2 KFBFFS)."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Navy","DUBRULE, K. popped up to ss (1-0 B)."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Navy","RUTA, S. homered to left center, RBI (3-2 SBBBS)."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Navy","MANESIS, N. flied out to cf to left center (0-1 K)."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Navy","R: 1 H: 1"
"04/23/2022","West Point, N.Y.",NA,"2","top","0-1","Navy","Army West Point","Smith, A. lined out to 3b (0-0)."
"04/23/2022","West Point, N.Y.",NA,"2","top","0-1","Navy","Army West Point","Keller, L. fouled out to c (1-2 KSB)."
"04/23/2022","West Point, N.Y.",NA,"2","top","0-1","Navy","Army West Point","Diaz, E. grounded out to 3b (2-0 BB)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Navy","FRIEDRICK, R flied out to cf (1-2 FSBF)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Navy","CERRUTO, C. walked (3-0 BBBB)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Navy","BERG, D. flied out to rf (2-1 KBB)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Navy","GOLINSKI, B. lined out to cf (1-1 BS)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Navy","LOB: 1"
"04/23/2022","West Point, N.Y.",NA,"3","top","0-1","Navy","Army West Point","Stevens, Z. flied out to rf (1-1 FB)."
"04/23/2022","West Point, N.Y.",NA,"3","top","0-1","Navy","Army West Point","Burch, N. singled to center field (1-1 KB)."
"04/23/2022","West Point, N.Y.",NA,"3","top","0-1","Navy","Army West Point","Burch, N. out at second c to 2b, caught stealing."
"04/23/2022","West Point, N.Y.",NA,"3","top","0-1","Navy","Army West Point","Aguirre, I. grounded out to ss (1-2 FBK)."
"04/23/2022","West Point, N.Y.",NA,"3","top","0-1","Navy","Army West Point","H: 1"
"04/23/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Navy","MEADE, H. flied out to cf to left center (2-1 FBB)."
"04/23/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Navy","MACIAS, C. singled to center field (1-0 B)."
"04/23/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Navy","DUBRULE, K. popped up to 2b (2-1 BFB)."
"04/23/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Navy","RUTA, S. doubled down the rf line (0-0)3a MACIAS, C. advanced to third."
"04/23/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Navy","MANESIS, N. hit by pitch (0-0)."
"04/23/2022","West Point, N.Y.",NA,"3","bot","0-1","Army West Point","Navy","FRIEDRICK, R struck out swinging (1-2 FBSFS)."
"04/23/2022","West Point, N.Y.",NA,"3","top","0-1","Navy","Army West Point","H: 2 LOB: 3"
"04/23/2022","West Point, N.Y.",NA,"4","top","0-1","Navy","Army West Point","Simourian, J grounded out to 2b (2-2 BKKB)."
"04/23/2022","West Point, N.Y.",NA,"4","top","0-1","Navy","Army West Point","Smith, C. singled through the left side (0-2 KF)."
"04/23/2022","West Point, N.Y.",NA,"4","top","0-1","Navy","Army West Point","Policelli, C singled through the right side (1-1 FB)3a Smith, C. advanced to second."
"04/23/2022","West Point, N.Y.",NA,"4","top","0-1","Navy","Army West Point","Smith, A. reached on a fielder's choice to second base (1-0 B)3a Policelli, C out at second 2b to ss3a Smith, C. advanced to third."
"04/23/2022","West Point, N.Y.",NA,"4","top","0-1","Navy","Army West Point","Keller, L. grounded out to ss (1-1 BK)."
