"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Vestal, N.Y.",NA,"3","bot","0-2","Stony Brook","UMass Lowell","B. Alamo doubled to left center, RBI (3-2 FBSFBBF)3a N. Grande scored."
"05/23/2019","Vestal, N.Y.",NA,"3","bot","0-2","Stony Brook","UMass Lowell","D. Resk popped up to 1b (1-1 BK)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","0-2","UMass Lowell","Stony Brook","Castellanos struck out swinging (1-2 BKFS)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","0-2","UMass Lowell","Stony Brook","Marchena singled up the middle (2-1 FBB)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","0-2","UMass Lowell","Stony Brook","Passatempo doubled to left field, ground-rule (3-2 BBKFB)3a Marchena advanced to third."
"05/23/2019","Vestal, N.Y.",NA,"4","top","3-2","UMass Lowell","Stony Brook","Devenney homered to right center, 3 RBI (0-2 KF)3a Passatempo scored3a Marchena scored."
"05/23/2019","Vestal, N.Y.",NA,"4","top","3-2","UMass Lowell","Stony Brook","Young, M flied out to lf (2-2 KFBFB)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","3-2","UMass Lowell","Stony Brook","Climo grounded out to ss (2-1 SBB)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","3-2","Stony Brook","UMass Lowell","S. Buckhout singled through the left side (0-1 F)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","3-2","Stony Brook","UMass Lowell","J. Tuccillo lined out to rf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","3-2","Stony Brook","UMass Lowell","J. Decker struck out looking (1-2 SBKK)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","3-2","Stony Brook","UMass Lowell","B. Janofsky flied out to cf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","3-2","UMass Lowell","Stony Brook","Martin struck out looking (3-2 KKBBFFFBK)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","3-2","UMass Lowell","Stony Brook","Tumosa hit by pitch (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","3-2","UMass Lowell","Stony Brook","Tumosa out at first p to 1b, picked off."
"05/23/2019","Vestal, N.Y.",NA,"5","top","3-2","UMass Lowell","Stony Brook","Gallagher struck out swinging (1-2 BKFS)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","3-2","Stony Brook","UMass Lowell","N. Grande hit by pitch (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","3-2","Stony Brook","UMass Lowell","C. Hamilton flied out to rf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","3-2","Stony Brook","UMass Lowell","M. Wilson flied out to rf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","3-2","Stony Brook","UMass Lowell","N. Grande out at second c to ss, caught stealing."
"05/23/2019","Vestal, N.Y.",NA,"6","top","3-2","UMass Lowell","Stony Brook","Castellanos grounded out to 3b (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"6","top","3-2","UMass Lowell","Stony Brook","Marchena lined out to rf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"6","top","3-2","UMass Lowell","Stony Brook","Passatempo fouled out to 1b (2-0 BB)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","3-2","Stony Brook","UMass Lowell","B. Alamo flied out to cf (2-0 BB)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","3-2","Stony Brook","UMass Lowell","D. Resk grounded out to c (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","3-2","Stony Brook","UMass Lowell","S. Buckhout fouled out to 1b (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","3-2","UMass Lowell","Stony Brook","Devenney flied out to rf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","3-2","UMass Lowell","Stony Brook","Young, M doubled down the rf line (1-1 KB)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","3-2","UMass Lowell","Stony Brook","Climo struck out swinging (2-2 KBSBS)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","3-2","UMass Lowell","Stony Brook","Young, M advanced to third on a passed ball."
"05/23/2019","Vestal, N.Y.",NA,"7","top","3-2","UMass Lowell","Stony Brook","Martin flied out to cf (2-2 KBBS)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","3-2","Stony Brook","UMass Lowell","J. Tuccillo singled to center field (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","3-2","Stony Brook","UMass Lowell","J. Decker grounded out to p, SAC (1-2 FFB)3a J. Tuccillo advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","3-2","Stony Brook","UMass Lowell","J. Tuccillo advanced to third on a wild pitch."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","3-2","Stony Brook","UMass Lowell","B. Janofsky walked (3-2 BFBFBB)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","3-2","Stony Brook","UMass Lowell","Becker to p for Metelski."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","3-2","Stony Brook","UMass Lowell","N. Grande flied out to lf (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","3-2","Stony Brook","UMass Lowell","C. Hamilton grounded out to 3b (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","3-2","UMass Lowell","Stony Brook","Tumosa singled to right center (1-1 KB)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","3-2","UMass Lowell","Stony Brook","B. Bonanno to p for G. Marino."
"05/23/2019","Vestal, N.Y.",NA,"8","top","3-2","UMass Lowell","Stony Brook","Gallagher grounded out to 3b, SAC (1-1 FB)3a Tumosa advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"8","top","4-2","UMass Lowell","Stony Brook","Castellanos singled to right center, RBI (1-0 B)3a Tumosa scored."
"05/23/2019","Vestal, N.Y.",NA,"8","top","4-2","UMass Lowell","Stony Brook","McCaffrey pinch ran for Castellanos."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-2","UMass Lowell","Stony Brook","Marchena homered to left field, 2 RBI (1-2 KKB)3a McCaffrey scored."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-2","UMass Lowell","Stony Brook","Passatempo struck out swinging (1-2 BKFS)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-2","UMass Lowell","Stony Brook","Devenney walked (3-1 BBBKB)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","6-2","UMass Lowell","Stony Brook","Young, M grounded out to 2b (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-3","Stony Brook","UMass Lowell","M. Wilson homered to right center, RBI (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-3","Stony Brook","UMass Lowell","B. Alamo doubled to right field (0-1 K)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-5","Stony Brook","UMass Lowell","D. Resk homered to left field, 2 RBI (3-2 KBBFBF)3a B. Alamo scored."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-5","Stony Brook","UMass Lowell","Pomeroy to p for Becker."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-5","Stony Brook","UMass Lowell","S. Buckhout lined out to 3b (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-5","Stony Brook","UMass Lowell","J. Tuccillo struck out swinging (1-2 KSBS)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","6-5","Stony Brook","UMass Lowell","J. Decker struck out swinging (1-2 KSBS)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","6-5","UMass Lowell","Stony Brook","Climo lined out to lf (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","6-5","UMass Lowell","Stony Brook","Martin struck out swinging, out at first c to 1b (0-2 FKS)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","6-5","UMass Lowell","Stony Brook","Tumosa grounded out to 3b (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-5","Stony Brook","UMass Lowell","B. Janofsky singled up the middle (0-2 FSFF)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-5","Stony Brook","UMass Lowell","N. Grande walked (3-1 FBBBB)3a B. Janofsky advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-5","Stony Brook","UMass Lowell","B. Janofsky out at second c to ss, picked off."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","6-7","Stony Brook","UMass Lowell","C. Hamilton homered to right center, 2 RBI (1-1 KB)3a N. Grande scored."
