"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Athens, Ga.",NA,"1","top","1-0","Tennessee","Georgia","SPENCE, L. homered to left field, RBI."
"03/19/2021","Athens, Ga.",NA,"1","top","1-0","Tennessee","Georgia","DERKAY flied out to rf."
"03/19/2021","Athens, Ga.",NA,"1","top","1-0","Tennessee","Georgia","RUCKER, J. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"1","top","1-0","Tennessee","Georgia","GILBERT, D. flied out to rf."
"03/19/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","Tennessee","Be Anderson struck out looking."
"03/19/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","Tennessee","Cole Tate struck out swinging."
"03/19/2021","Athens, Ga.",NA,"1","bot","1-0","Georgia","Tennessee","Collins grounded out to 2b."
"03/19/2021","Athens, Ga.",NA,"2","top","1-0","Tennessee","Georgia","BECK, J. walked."
"03/19/2021","Athens, Ga.",NA,"2","top","1-0","Tennessee","Georgia","LIPCIUS, L. grounded out to 1b unassisted: BECK, J. advanced to second."
"03/19/2021","Athens, Ga.",NA,"2","top","1-0","Tennessee","Georgia","RUSSELL, E. walked."
"03/19/2021","Athens, Ga.",NA,"2","top","1-0","Tennessee","Georgia","Goldstein to p for Wagner, Lu.."
"03/19/2021","Athens, Ga.",NA,"2","top","1-0","Tennessee","Georgia","FERGUSON, M. reached on a fielders choice: RUSSELL, E. out at second 2b to ss: BECK, J. advanced to third."
"03/19/2021","Athens, Ga.",NA,"2","top","1-0","Tennessee","Georgia","FERGUSON, M. advanced to second on a wild pitch: BECK, J. out at home c unassisted."
"03/19/2021","Athens, Ga.",NA,"2","top","1-0","Tennessee","Georgia","LOB: 1"
"03/19/2021","Athens, Ga.",NA,"2","bot","1-0","Georgia","Tennessee","Connor Tate grounded out to ss."
"03/19/2021","Athens, Ga.",NA,"2","bot","1-0","Georgia","Tennessee","McAllister popped up to 2b."
"03/19/2021","Athens, Ga.",NA,"2","bot","1-0","Georgia","Tennessee","Rogers flied out to cf."
"03/19/2021","Athens, Ga.",NA,"3","top","1-0","Tennessee","Georgia","PAVOLONY, C. walked."
"03/19/2021","Athens, Ga.",NA,"3","top","1-0","Tennessee","Georgia","SPENCE, L. singled to left field: PAVOLONY, C. advanced to second."
"03/19/2021","Athens, Ga.",NA,"3","top","1-0","Tennessee","Georgia","DERKAY reached on an error by p, SAC: SPENCE, L. advanced to second: PAVOLONY, C. advanced to third."
"03/19/2021","Athens, Ga.",NA,"3","top","2-0","Tennessee","Georgia","RUCKER, J. singled to left field, RBI: DERKAY advanced to second: SPENCE, L. advanced to third: PAVOLONY, C. scored."
"03/19/2021","Athens, Ga.",NA,"3","top","2-0","Tennessee","Georgia","GILBERT, D. lined into double play 2b unassisted: DERKAY out on the play."
"03/19/2021","Athens, Ga.",NA,"3","top","3-0","Tennessee","Georgia","BECK, J. singled to center field, RBI: RUCKER, J. advanced to second: SPENCE, L. scored."
"03/19/2021","Athens, Ga.",NA,"3","top","3-0","Tennessee","Georgia","LIPCIUS, L. popped up to 3b."
"03/19/2021","Athens, Ga.",NA,"3","bot","3-0","Georgia","Tennessee","R King grounded out to 2b."
