"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Fort Worth, Texas",NA,"1","top","0-0","A&M-Corpus Christi","TCU","Petkoff, B. walked (3-2 KSFBBBB)."
"03/15/2022","Fort Worth, Texas",NA,"1","top","0-0","A&M-Corpus Christi","TCU","Caraway, J. doubled to center field (0-0)3a Petkoff, B. advanced to third."
"03/15/2022","Fort Worth, Texas",NA,"1","top","0-0","A&M-Corpus Christi","TCU","Ryan, B. hit by pitch (2-2 SBFB)."
"03/15/2022","Fort Worth, Texas",NA,"1","top","0-0","A&M-Corpus Christi","TCU","Mitchell, W. struck out swinging (0-2 SSFS)."
"03/15/2022","Fort Worth, Texas",NA,"1","top","1-0","A&M-Corpus Christi","TCU","Puls, M. grounded out to 1b unassisted, RBI (1-2 KFB)3a Ryan, B. advanced to second3a Caraway, J. advanced to third3a Petkoff, B. scored."
"03/15/2022","Fort Worth, Texas",NA,"1","top","1-0","A&M-Corpus Christi","TCU","Taylor, J. struck out looking (2-2 BKBFK)."
"03/15/2022","Fort Worth, Texas",NA,"1","bot","1-0","TCU","A&M-Corpus Christi","Nunez grounded out to 2b (1-1 KB)."
"03/15/2022","Fort Worth, Texas",NA,"1","bot","1-0","TCU","A&M-Corpus Christi","Taylor singled up the middle (3-2 FBKFBB)."
"03/15/2022","Fort Worth, Texas",NA,"1","bot","1-0","TCU","A&M-Corpus Christi","Taylor advanced to second on a balk."
"03/15/2022","Fort Worth, Texas",NA,"1","bot","1-0","TCU","A&M-Corpus Christi","Taylor stole third."
"03/15/2022","Fort Worth, Texas",NA,"1","bot","1-1","TCU","A&M-Corpus Christi","Bishop flied out to lf, SF, RBI (2-0 BB)3a Taylor scored."
"03/15/2022","Fort Worth, Texas",NA,"1","bot","1-1","TCU","A&M-Corpus Christi","Rodgers grounded out to p (3-2 KBBBK)."
"03/15/2022","Fort Worth, Texas",NA,"2","top","1-1","A&M-Corpus Christi","TCU","Oliver to p for Brown, C.."
"03/15/2022","Fort Worth, Texas",NA,"2","top","1-1","A&M-Corpus Christi","TCU","Chijin, S. doubled to right center (1-0 B)."
"03/15/2022","Fort Worth, Texas",NA,"2","top","1-1","A&M-Corpus Christi","TCU","Jones, T. grounded out to 2b (1-0 B)3a Chijin, S. advanced to third."
"03/15/2022","Fort Worth, Texas",NA,"2","top","2-1","A&M-Corpus Christi","TCU","Chijin, S. scored on a wild pitch."
"03/15/2022","Fort Worth, Texas",NA,"2","top","2-1","A&M-Corpus Christi","TCU","Linneweber,T walked (3-2 SBBKFBB)."
"03/15/2022","Fort Worth, Texas",NA,"2","top","2-1","A&M-Corpus Christi","TCU","Petkoff, B. singled to pitcher (0-2 KSF)3a Linneweber,T advanced to second."
"03/15/2022","Fort Worth, Texas",NA,"2","top","2-1","A&M-Corpus Christi","TCU","Petkoff, B. advanced to second on a wild pitch3a Linneweber,T advanced to third on a wild pitch."
"03/15/2022","Fort Worth, Texas",NA,"2","top","5-1","A&M-Corpus Christi","TCU","Caraway, J. homered to left field, 3 RBI (3-2 KBBFB)3a Petkoff, B. scored3a Linneweber,T scored."
"03/15/2022","Fort Worth, Texas",NA,"2","top","5-1","A&M-Corpus Christi","TCU","Ryan, B. singled to first base, bunt (0-1 S)."
"03/15/2022","Fort Worth, Texas",NA,"2","top","5-1","A&M-Corpus Christi","TCU","Mitchell, W. struck out swinging (0-2 KSS)."
"03/15/2022","Fort Worth, Texas",NA,"2","top","5-1","A&M-Corpus Christi","TCU","Puls, M. grounded out to 2b (0-0)."
"03/15/2022","Fort Worth, Texas",NA,"2","bot","5-1","TCU","A&M-Corpus Christi","Sacco doubled to left center (3-2 BBSBS)."
"03/15/2022","Fort Worth, Texas",NA,"2","bot","5-1","TCU","A&M-Corpus Christi","Byrne walked (3-1 BSBBB)."
"03/15/2022","Fort Worth, Texas",NA,"2","bot","5-1","TCU","A&M-Corpus Christi","Boyers singled to left field (1-2 KFB)3a Byrne advanced to second3a Sacco advanced to third."
"03/15/2022","Fort Worth, Texas",NA,"2","bot","5-3","TCU","A&M-Corpus Christi","Maxwell singled to right field, 2 RBI (2-2 BKKBF)3a Boyers advanced to third3a Byrne scored3a Sacco scored."
"03/15/2022","Fort Worth, Texas",NA,"2","bot","5-4","TCU","A&M-Corpus Christi","Berkley flied out to cf, SF, RBI (1-1 BK)3a Boyers scored."
"03/15/2022","Fort Worth, Texas",NA,"2","bot","5-4","TCU","A&M-Corpus Christi","Nunez fouled out to 3b (3-2 BBFBK)."
"03/15/2022","Fort Worth, Texas",NA,"2","bot","5-4","TCU","A&M-Corpus Christi","Maxwell stole second, advanced to third on a throwing error by c."
"03/15/2022","Fort Worth, Texas",NA,"2","bot","5-4","TCU","A&M-Corpus Christi","Taylor struck out looking (2-2 KBKBK)."
"03/15/2022","Fort Worth, Texas",NA,"3","top","5-4","A&M-Corpus Christi","TCU","Taylor, J. singled to left center (2-2 KBBK)."
"03/15/2022","Fort Worth, Texas",NA,"3","top","5-4","A&M-Corpus Christi","TCU","Chijin, S. hit by pitch (0-0)3a Taylor, J. advanced to second."
"03/15/2022","Fort Worth, Texas",NA,"3","top","5-4","A&M-Corpus Christi","TCU","Jones, T. struck out swinging (1-2 KFBS)."
"03/15/2022","Fort Worth, Texas",NA,"3","top","5-4","A&M-Corpus Christi","TCU","Bolden to p for Oliver."
"03/15/2022","Fort Worth, Texas",NA,"3","top","5-4","A&M-Corpus Christi","TCU","Chijin, S. advanced to second3a Taylor, J. out at third c to 3b, caught stealing."
"03/15/2022","Fort Worth, Texas",NA,"3","top","5-4","A&M-Corpus Christi","TCU","Linneweber,T struck out swinging (1-2 KBSS)."
"03/15/2022","Fort Worth, Texas",NA,"3","top","5-5","A&M-Corpus Christi","TCU","H: 1 LOB: 1"
"03/15/2022","Fort Worth, Texas",NA,"3","bot","5-4","TCU","A&M-Corpus Christi","Westbrook, C to p for Shy, C.."
"03/15/2022","Fort Worth, Texas",NA,"3","bot","5-4","TCU","A&M-Corpus Christi","Bishop walked (3-2 KBSBFBB)."
"03/15/2022","Fort Worth, Texas",NA,"3","bot","5-4","TCU","A&M-Corpus Christi","Rodgers singled through the right side (2-1 BBF)3a Bishop advanced to third."
"03/15/2022","Fort Worth, Texas",NA,"3","bot","5-5","TCU","A&M-Corpus Christi","Sacco reached on a fielder's choice, RBI (0-2 KS)3a Rodgers out at second 2b to ss3a Bishop scored."
"03/15/2022","Fort Worth, Texas",NA,"3","bot","5-5","TCU","A&M-Corpus Christi","Sacco advanced to second on a wild pitch."
"03/15/2022","Fort Worth, Texas",NA,"3","bot","5-5","TCU","A&M-Corpus Christi","Byrne grounded out to 2b (2-1 FBB)3a Sacco advanced to third."
"03/15/2022","Fort Worth, Texas",NA,"3","bot","5-5","TCU","A&M-Corpus Christi","Boyers struck out swinging (2-2 BBKFFS)."
"03/15/2022","Fort Worth, Texas",NA,"3","top","5-5","A&M-Corpus Christi","TCU","R: 1 H: 1 LOB: 1"
"03/15/2022","Fort Worth, Texas",NA,"4","top","5-5","A&M-Corpus Christi","TCU","Petkoff, B. flied out to lf (3-2 BKFBB)."
"03/15/2022","Fort Worth, Texas",NA,"4","top","5-5","A&M-Corpus Christi","TCU","Caraway, J. struck out looking (1-2 KSBK)."
"03/15/2022","Fort Worth, Texas",NA,"4","top","5-5","A&M-Corpus Christi","TCU","Ryan, B. struck out swinging (2-2 BFBSS)."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-5","TCU","A&M-Corpus Christi","Maxwell singled to shortstop, advanced to second on a throwing error by ss (2-0 BB)."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-5","TCU","A&M-Corpus Christi","Blackledge pinch hit for Berkley."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-5","TCU","A&M-Corpus Christi","Blackledge flied out to cf (2-0 BB)."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-5","TCU","A&M-Corpus Christi","Nunez walked (3-1 BBKBB)."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-5","TCU","A&M-Corpus Christi","Nunez advanced to second on a wild pitch3a Maxwell advanced to third on a wild pitch."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-6","TCU","A&M-Corpus Christi","Taylor flied out to rf, SF, RBI (3-2 BKBKFB)3a Maxwell scored."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-6","TCU","A&M-Corpus Christi","Nunez stole third."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-7","TCU","A&M-Corpus Christi","Bishop doubled to left center, RBI (2-2 BKKB)3a Nunez scored."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-7","TCU","A&M-Corpus Christi","Parks, K. to p for Westbrook, C."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-7","TCU","A&M-Corpus Christi","Rodgers lined out to 1b (2-2 BKFBF)."
"03/15/2022","Fort Worth, Texas",NA,"4","bot","5-7","TCU","A&M-Corpus Christi","R: 2 H: 2 E: 1 LOB: 1"
"03/15/2022","Fort Worth, Texas",NA,"5","top","5-7","A&M-Corpus Christi","TCU","Mitchell, W. struck out swinging (0-2 SSFS)."
"03/15/2022","Fort Worth, Texas",NA,"5","top","5-7","A&M-Corpus Christi","TCU","Puls, M. popped up to 3b (3-2 FBBBF)."
"03/15/2022","Fort Worth, Texas",NA,"5","top","5-7","A&M-Corpus Christi","TCU","Taylor, J. hit by pitch (0-0)."
"03/15/2022","Fort Worth, Texas",NA,"5","top","5-7","A&M-Corpus Christi","TCU","Chijin, S. walked (3-2 BBBKSFFFB)3a Taylor, J. advanced to second."
"03/15/2022","Fort Worth, Texas",NA,"5","top","6-7","A&M-Corpus Christi","TCU","Jones, T. singled to left field, RBI (1-0 B)3a Chijin, S. advanced to second3a Taylor, J. scored."
"03/15/2022","Fort Worth, Texas",NA,"5","top","6-7","A&M-Corpus Christi","TCU","Linneweber,T struck out swinging (1-2 FBFS)."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-7","TCU","A&M-Corpus Christi","Sacco flied out to rf (1-0 B)."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-7","TCU","A&M-Corpus Christi","Byrne singled through the right side (3-1 BBKB)."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-7","TCU","A&M-Corpus Christi","Boyers singled up the middle (3-2 BBSBF)3a Byrne advanced to second."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-7","TCU","A&M-Corpus Christi","Lewis, J. to p for Parks, K.."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-7","TCU","A&M-Corpus Christi","Maxwell walked (3-1 BSBBB)3a Boyers advanced to second3a Byrne advanced to third."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-7","TCU","A&M-Corpus Christi","Speaker pinch hit for Blackledge."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-10","TCU","A&M-Corpus Christi","Speaker doubled to right center, 3 RBI (0-2 FF)3a Maxwell scored3a Boyers scored3a Byrne scored."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-10","TCU","A&M-Corpus Christi","Thompson pinch ran for Speaker."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-11","TCU","A&M-Corpus Christi","Thompson stole third, scored on a throwing error by p, unearned."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-11","TCU","A&M-Corpus Christi","Nunez flied out to lf (3-1 KBBB)."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-11","TCU","A&M-Corpus Christi","Taylor hit by pitch (0-0)."
"03/15/2022","Fort Worth, Texas",NA,"5","bot","6-11","TCU","A&M-Corpus Christi","Bishop reached on a fielder's choice (0-0)3a Taylor out at second ss to 2b."
"03/15/2022","Fort Worth, Texas",NA,"6","top","6-11","A&M-Corpus Christi","TCU","Mihlbauer to p for Bolden."
"03/15/2022","Fort Worth, Texas",NA,"6","top","6-11","A&M-Corpus Christi","TCU","Petkoff, B. walked (3-2 BBKBKFB)."
"03/15/2022","Fort Worth, Texas",NA,"6","top","6-11","A&M-Corpus Christi","TCU","Caraway, J. struck out swinging (1-2 BFSFFS)."
"03/15/2022","Fort Worth, Texas",NA,"6","top","6-11","A&M-Corpus Christi","TCU","Ryan, B. flied out to 2b (0-2 SS)."
"03/15/2022","Fort Worth, Texas",NA,"6","top","6-11","A&M-Corpus Christi","TCU","Mitchell, W. flied out to cf (0-1 K)."
