"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Orlando, Fla.",NA,"1","top","0-0","North Florida","UCF","BYARS, I. grounded out to ss (1-1)."
"03/14/2021","Orlando, Fla.",NA,"1","top","0-0","North Florida","UCF","CLARK, T. grounded out to 2b (1-1)."
"03/14/2021","Orlando, Fla.",NA,"1","top","0-0","North Florida","UCF","KACHLER, A. lined out to 2b (0-1)."
"03/14/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","North Florida","A Freeland struck out looking (1-2)."
"03/14/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","North Florida","J Rathbone homered to left field, RBI (3-1)."
"03/14/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","North Florida","J Crouch singled to third base (2-1)."
"03/14/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","North Florida","B McCabe singled through the left side (1-2)3a J Crouch advanced to second."
"03/14/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","North Florida","B Rushing walked (3-0)3a B McCabe advanced to second3a J Crouch advanced to third."
"03/14/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","North Florida","T Taylor struck out looking (1-2)."
"03/14/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","North Florida","P Ruiz popped up to rf (2-1)."
"03/14/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","North Florida","R: 1 H: 3 LOB: 3"
"03/14/2021","Orlando, Fla.",NA,"2","top","0-1","North Florida","UCF","S. WILLIAMS singled to left field (2-2)."
"03/14/2021","Orlando, Fla.",NA,"2","top","0-1","North Florida","UCF","MARABELL, B. flied out to cf (0-2)."
"03/14/2021","Orlando, Fla.",NA,"2","top","0-1","North Florida","UCF","PRESNO, R. walked (3-2)3a S. WILLIAMS advanced to second."
"03/14/2021","Orlando, Fla.",NA,"2","top","0-1","North Florida","UCF","SWEATT, A. grounded out to p unassisted, SAC, bunt (0-0)3a PRESNO, R. advanced to second3a S. WILLIAMS advanced to third."
"03/14/2021","Orlando, Fla.",NA,"2","top","0-1","North Florida","UCF","GRODI, G. struck out swinging (0-2)."
"03/14/2021","Orlando, Fla.",NA,"2","top","0-1","North Florida","UCF","H: 1 LOB: 2"
"03/14/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","North Florida","T Josten struck out swinging (2-2)."
"03/14/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","North Florida","M Archer reached on an error by ss (1-2)."
"03/14/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","North Florida","A Freeland grounded into double play 3b to 2b to 1b (1-0)3a M Archer out on the play."
"03/14/2021","Orlando, Fla.",NA,"2","top","0-1","North Florida","UCF","E: 1"
"03/14/2021","Orlando, Fla.",NA,"3","top","0-1","North Florida","UCF","BOGART, A. flied out to cf to left center (0-0)."
"03/14/2021","Orlando, Fla.",NA,"3","top","0-1","North Florida","UCF","BYARS, I. singled to third base (1-2)."
"03/14/2021","Orlando, Fla.",NA,"3","top","0-1","North Florida","UCF","CLARK, T. lined out to cf (0-0)."
"03/14/2021","Orlando, Fla.",NA,"3","top","0-1","North Florida","UCF","BYARS, I. out at second c to 2b, caught stealing."
"03/14/2021","Orlando, Fla.",NA,"3","top","0-2","North Florida","UCF","H: 1"
"03/14/2021","Orlando, Fla.",NA,"3","bot","0-1","UCF","North Florida","J Rathbone hit by pitch (2-1)."
"03/14/2021","Orlando, Fla.",NA,"3","bot","0-1","UCF","North Florida","J Crouch doubled to right center, ground-rule (2-1)3a J Rathbone advanced to third."
"03/14/2021","Orlando, Fla.",NA,"3","bot","0-2","UCF","North Florida","B McCabe grounded out to ss, RBI (1-1)3a J Crouch advanced to third3a J Rathbone scored."
