"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Daytona Beach, FL",NA,"1","top","0-0","Youngstown St.","Bethune-Cookman","NASONTI, L. singled, bunt (0-0)."
"02/19/2022","Daytona Beach, FL",NA,"1","top","0-0","Youngstown St.","Bethune-Cookman","BUCKO, D. hit by pitch (3-2 BBBKK)3a NASONTI, L. advanced to second."
"02/19/2022","Daytona Beach, FL",NA,"1","top","0-0","Youngstown St.","Bethune-Cookman","EARL, A. reached on a throwing error by 2b (2-2 BSBF)3a BUCKO, D. out at second ss to 2b3a NASONTI, L. advanced to third."
"02/19/2022","Daytona Beach, FL",NA,"1","top","0-0","Youngstown St.","Bethune-Cookman","GOOD, A. struck out swinging (1-2 FFFFBFFS)."
"02/19/2022","Daytona Beach, FL",NA,"1","top","0-0","Youngstown St.","Bethune-Cookman","EARL, A. out at second c to 2b to 1b to ss, caught stealing."
"02/19/2022","Daytona Beach, FL",NA,"1","top","0-0","Youngstown St.","Bethune-Cookman","H: 1 E: 1 LOB: 1"
"02/19/2022","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Youngstown St.","M. Stephens singled to second base."
"02/19/2022","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Youngstown St.","M. Stephens advanced to second on a throwing error by p, advanced to third."
"02/19/2022","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Youngstown St.","M. Garcia struck out swinging (2-2 BKBKS)."
"02/19/2022","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Youngstown St.","C. Patterson hit by pitch (0-0)."
"02/19/2022","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Youngstown St.","C. Tweten struck out looking (3-2 BFBFBK)3a C. Patterson stole second."
"02/19/2022","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Youngstown St.","G. Rutledge struck out swinging (0-2 KKS)."
"02/19/2022","Daytona Beach, FL",NA,"1","top","0-0","Youngstown St.","Bethune-Cookman","H: 1 E: 1 LOB: 2"
"02/19/2022","Daytona Beach, FL",NA,"2","top","0-0","Youngstown St.","Bethune-Cookman","D'EUSANIO, S singled up the middle (0-0)."
"02/19/2022","Daytona Beach, FL",NA,"2","top","0-0","Youngstown St.","Bethune-Cookman","LUCERO, S. reached on a fielder's choice (2-0 BB)3a D'EUSANIO, S out at second 1b to 2b."
"02/19/2022","Daytona Beach, FL",NA,"2","top","0-0","Youngstown St.","Bethune-Cookman","O'SHAUGH, B. grounded into double play ss to 2b to 1b (1-2 BKK)3a LUCERO, S. out on the play."
"02/19/2022","Daytona Beach, FL",NA,"2","top","0-5","Youngstown St.","Bethune-Cookman","H: 1"
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Youngstown St.","J. Garcia struck out swinging (2-2 BKBFS)."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Youngstown St.","B. Perez hit by pitch (1-0 B)."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Youngstown St.","I. Escobar singled to left field (3-2 KFFBBB)3a B. Perez advanced to second."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Youngstown St.","B. Perez advanced to third on a wild pitch."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Youngstown St.","C. Olasin walked (3-2 KBBFBB)3a I. Escobar advanced to second3a B. Perez no advance."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-1","Bethune-Cookman","Youngstown St.","M. Stephens grounded out to 3b, RBI (0-2 KS)3a C. Olasin advanced to second3a I. Escobar advanced to third3a B. Perez scored."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-2","Bethune-Cookman","Youngstown St.","C. Olasin advanced to third3a I. Escobar scored on a wild pitch."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-2","Bethune-Cookman","Youngstown St.","M. Garcia hit by pitch (1-2 KBF)."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-2","Bethune-Cookman","Youngstown St.","M. Garcia stole second."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-4","Bethune-Cookman","Youngstown St.","C. Patterson singled to pitcher, 2 RBI (1-1 BK)3a M. Garcia scored3a C. Olasin scored."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-4","Bethune-Cookman","Youngstown St.","single hit off of pitchers leg, ball bounced to shallow right feild."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-4","Bethune-Cookman","Youngstown St.","C. Patterson stole second."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-5","Bethune-Cookman","Youngstown St.","C. Tweten doubled to left field, RBI (1-2 FFBF)3a C. Patterson scored."
"02/19/2022","Daytona Beach, FL",NA,"2","bot","0-5","Bethune-Cookman","Youngstown St.","G. Rutledge struck out looking (2-2 BSSFBK)."
"02/19/2022","Daytona Beach, FL",NA,"2","top","0-5","Youngstown St.","Bethune-Cookman","R: 5 H: 3 LOB: 1"
"02/19/2022","Daytona Beach, FL",NA,"3","top","0-5","Youngstown St.","Bethune-Cookman","LAW, T. singled to pitcher, advanced to second on a throwing error by 3b (1-1 BK)."
"02/19/2022","Daytona Beach, FL",NA,"3","top","0-5","Youngstown St.","Bethune-Cookman","LAW, T. failed pickoff attempt, advanced to third on an error by p."
"02/19/2022","Daytona Beach, FL",NA,"3","top","0-5","Youngstown St.","Bethune-Cookman","FRANCIS, I. struck out looking (1-2 BFKFFFK)."
"02/19/2022","Daytona Beach, FL",NA,"3","top","1-5","Youngstown St.","Bethune-Cookman","NASONTI, L. doubled down the lf line, RBI (0-1 K)3a LAW, T. scored, unearned."
"02/19/2022","Daytona Beach, FL",NA,"3","top","1-5","Youngstown St.","Bethune-Cookman","NASONTI, L. failed pickoff attempt, advanced to third on a throwing error by p."
"02/19/2022","Daytona Beach, FL",NA,"3","top","2-5","Youngstown St.","Bethune-Cookman","NASONTI, L. scored on a wild pitch."
"02/19/2022","Daytona Beach, FL",NA,"3","top","2-5","Youngstown St.","Bethune-Cookman","BUCKO, D. out at first 1b to p (2-2 BBFFFFFF)."
"02/19/2022","Daytona Beach, FL",NA,"3","top","2-5","Youngstown St.","Bethune-Cookman","EARL, A. grounded out to 3b (1-0 B)."
"02/19/2022","Daytona Beach, FL",NA,"3","bot","2-5","Bethune-Cookman","Youngstown St.","PEREZ, N. to p for PERRY, T.."
"02/19/2022","Daytona Beach, FL",NA,"3","bot","2-5","Bethune-Cookman","Youngstown St.","J. Garcia flied out to lf (0-0)."
"02/19/2022","Daytona Beach, FL",NA,"3","bot","2-5","Bethune-Cookman","Youngstown St.","B. Perez lined out to lf (1-0 B)."
"02/19/2022","Daytona Beach, FL",NA,"3","bot","2-5","Bethune-Cookman","Youngstown St.","I. Escobar walked (3-1 BKBBB)."
"02/19/2022","Daytona Beach, FL",NA,"3","bot","2-5","Bethune-Cookman","Youngstown St.","C. Olasin singled through the left side (0-0)3a I. Escobar advanced to second."
"02/19/2022","Daytona Beach, FL",NA,"3","bot","2-5","Bethune-Cookman","Youngstown St.","M. Stephens struck out swinging (1-2 KBKS)."
"02/19/2022","Daytona Beach, FL",NA,"4","top","2-5","Youngstown St.","Bethune-Cookman","GOOD, A. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/19/2022","Daytona Beach, FL",NA,"4","top","2-5","Youngstown St.","Bethune-Cookman","D'EUSANIO, S singled down the rf line (1-2 FFB)."
"02/19/2022","Daytona Beach, FL",NA,"4","top","2-5","Youngstown St.","Bethune-Cookman","LUCERO, S. singled to left field3a D'EUSANIO, S advanced to second."
"02/19/2022","Daytona Beach, FL",NA,"4","top","3-5","Youngstown St.","Bethune-Cookman","O'SHAUGH, B. singled to center field, RBI (0-0)3a LUCERO, S. advanced to second, advanced to third on the throw3a D'EUSANIO, S scored."
"02/19/2022","Daytona Beach, FL",NA,"4","top","4-5","Youngstown St.","Bethune-Cookman","LAW, T. flied out to rf, SAC, RBI (0-1 F)3a O'SHAUGH, B. no advance3a LUCERO, S. scored on the throw."
