"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Mezzenga singled to first base (0-0)."
"04/28/2019","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Bertrand struck out swinging (0-2 FSS)."
"04/28/2019","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Mezzenga out at second c to ss, caught stealing."
"04/28/2019","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Meyer, M. struck out swinging (3-2 BBFBSS)."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Ashley walked (3-1 KBBBB)."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Gorski walked (3-1 BBBKB) Ashley advanced to second."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Lloyd struck out swinging (0-2 FSS)."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Bradley reached on an error by 3b (3-2 FBKBFB) Gorski advanced to second Ashley advanced to third."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Minnesota","Barr doubled down the lf line, 2 RBI (1-0 B) Bradley advanced to third Gorski scored, unearned Ashley scored."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Minnesota","Dunham walked (3-2 KKBFFFBBB)."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Minnesota","Richardson,G reached on a fielders choice, RBI (0-1 S) Dunham out at second 2b to ss Barr advanced to third Bradley scored, unearned."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Minnesota","Fineman hit by pitch (1-2 KKB) Richardson,G advanced to second."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Minnesota","Duffy to p for Culliver."
"04/28/2019","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Minnesota","Walker struck out swinging (2-2 KSBBS)."
"04/28/2019","Bloomington, Ind.",NA,"2","top","0-3","Minnesota","Indiana","Wilson struck out swinging (3-2 FBBFBS)."
"04/28/2019","Bloomington, Ind.",NA,"2","top","0-3","Minnesota","Indiana","McDevitt, C. grounded out to 2b (1-1 KB)."
"04/28/2019","Bloomington, Ind.",NA,"2","top","0-3","Minnesota","Indiana","Wassel grounded out to 2b (1-0 B)."
"04/28/2019","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Minnesota","Ashley singled to shortstop (1-2 KBK)."
"04/28/2019","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Minnesota","Gorski reached on an error by c (0-0) Ashley advanced to second."
"04/28/2019","Bloomington, Ind.",NA,"2","bot","0-3","Indiana","Minnesota","Lloyd walked (3-1 BBSBB) Gorski advanced to second Ashley advanced to third."
"04/28/2019","Bloomington, Ind.",NA,"2","bot","0-5","Indiana","Minnesota","Bradley reached on a fielders choice, RBI, out at second 1b to lf to 3b to ss (0-1 K) Lloyd advanced to second on a throwing error by 1b, advanced to third Gorski scored, unearned Ashley scored."
