"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","East Greensboro, NC",NA,"1","top","0-0","Holy Cross","N.C. A&T","Kirkpatrick singled to right center."
"03/05/2022","East Greensboro, NC",NA,"1","top","0-0","Holy Cross","N.C. A&T","Wang walked3a Kirkpatrick advanced to second."
"03/05/2022","East Greensboro, NC",NA,"1","top","0-0","Holy Cross","N.C. A&T","Petrushka struck out looking."
"03/05/2022","East Greensboro, NC",NA,"1","top","0-0","Holy Cross","N.C. A&T","Kirkpatrick out at third p to ss to 3b, picked off."
"03/05/2022","East Greensboro, NC",NA,"1","top","1-0","Holy Cross","N.C. A&T","Wolf doubled to right center, RBI3a Wang scored."
"03/05/2022","East Greensboro, NC",NA,"1","top","1-0","Holy Cross","N.C. A&T","Cooney struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-0","N.C. A&T","Holy Cross","BRANTLEY, C. walked."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-0","N.C. A&T","Holy Cross","SEATON, A. singled to center field3a BRANTLEY, C. advanced to second."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-0","N.C. A&T","Holy Cross","BUSSEY, X. reached on a fielder's choice to shortstop3a SEATON, A. advanced to second on a throwing error by ss3a BRANTLEY, C. advanced to third."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-0","N.C. A&T","Holy Cross","BARRETT, T. struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-2","N.C. A&T","Holy Cross","HENNINGS, A. singled to right center, 2 RBI3a BUSSEY, X. advanced to third3a SEATON, A. scored, unearned3a BRANTLEY, C. scored."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-2","N.C. A&T","Holy Cross","HENNINGS, A. stole second."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-4","N.C. A&T","Holy Cross","BROWN, C. singled down the lf line, 2 RBI3a HENNINGS, A. scored3a BUSSEY, X. scored."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-4","N.C. A&T","Holy Cross","BROWN, C. advanced to second on a wild pitch."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-4","N.C. A&T","Holy Cross","MAYNARD, C. grounded out to ss3a BROWN, C. advanced to third."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-5","N.C. A&T","Holy Cross","ASH, T. singled to third base, RBI3a BROWN, C. scored, unearned."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-5","N.C. A&T","Holy Cross","ASH, T. stole second."
"03/05/2022","East Greensboro, NC",NA,"1","bot","1-5","N.C. A&T","Holy Cross","PANTON, J. struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"2","top","1-5","Holy Cross","N.C. A&T","Whinney fouled out to c."
"03/05/2022","East Greensboro, NC",NA,"2","top","1-5","Holy Cross","N.C. A&T","McElroy struck out looking."
"03/05/2022","East Greensboro, NC",NA,"2","top","1-5","Holy Cross","N.C. A&T","Jones walked."
"03/05/2022","East Greensboro, NC",NA,"2","top","1-5","Holy Cross","N.C. A&T","Mudd struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"2","top","1-5","Holy Cross","N.C. A&T","LOB: 1"
"03/05/2022","East Greensboro, NC",NA,"2","bot","1-5","N.C. A&T","Holy Cross","BRANTLEY, C. out at first 1b to p."
"03/05/2022","East Greensboro, NC",NA,"2","bot","1-5","N.C. A&T","Holy Cross","SEATON, A. grounded out to ss."
"03/05/2022","East Greensboro, NC",NA,"2","bot","1-5","N.C. A&T","Holy Cross","BUSSEY, X. grounded out to ss."
"03/05/2022","East Greensboro, NC",NA,"3","top","1-5","Holy Cross","N.C. A&T","Kirkpatrick struck out swinging, out at first c to 1b."
"03/05/2022","East Greensboro, NC",NA,"3","top","1-5","Holy Cross","N.C. A&T","Wang singled to center field."
"03/05/2022","East Greensboro, NC",NA,"3","top","1-5","Holy Cross","N.C. A&T","Petrushka hit into double play ss to 2b to 1b3a Wang out on the play."
"03/05/2022","East Greensboro, NC",NA,"3","top","1-7","Holy Cross","N.C. A&T","H: 1"
"03/05/2022","East Greensboro, NC",NA,"3","bot","1-5","N.C. A&T","Holy Cross","BARRETT, T. reached on a fielding error by ss."
"03/05/2022","East Greensboro, NC",NA,"3","bot","1-5","N.C. A&T","Holy Cross","HENNINGS, A. singled down the lf line3a BARRETT, T. advanced to second."
"03/05/2022","East Greensboro, NC",NA,"3","bot","1-5","N.C. A&T","Holy Cross","BROWN, C. flied out to lf."
"03/05/2022","East Greensboro, NC",NA,"3","bot","1-7","N.C. A&T","Holy Cross","MAYNARD, C. doubled to left center, 2 RBI3a HENNINGS, A. scored3a BARRETT, T. scored, unearned."
"03/05/2022","East Greensboro, NC",NA,"3","bot","1-7","N.C. A&T","Holy Cross","ASH, T. grounded out to ss."
"03/05/2022","East Greensboro, NC",NA,"3","bot","1-7","N.C. A&T","Holy Cross","PANTON, J. grounded out to c, bunt."
"03/05/2022","East Greensboro, NC",NA,"3","top","1-7","Holy Cross","N.C. A&T","R: 2 H: 2 E: 1 LOB: 1"
"03/05/2022","East Greensboro, NC",NA,"4","top","1-7","Holy Cross","N.C. A&T","Wolf struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"4","top","1-7","Holy Cross","N.C. A&T","Cooney lined out to cf."
"03/05/2022","East Greensboro, NC",NA,"4","top","1-7","Holy Cross","N.C. A&T","Whinney struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"4","bot","1-7","N.C. A&T","Holy Cross","BRANTLEY, C. hit by pitch."
"03/05/2022","East Greensboro, NC",NA,"4","bot","1-7","N.C. A&T","Holy Cross","SEATON, A. reached on a fielder's choice to shortstop3a BRANTLEY, C. out at second ss to 2b."
"03/05/2022","East Greensboro, NC",NA,"4","bot","1-7","N.C. A&T","Holy Cross","BUSSEY, X. singled through the left side3a SEATON, A. advanced to second."
"03/05/2022","East Greensboro, NC",NA,"4","bot","1-7","N.C. A&T","Holy Cross","BARRETT, T. flied out to cf."
"03/05/2022","East Greensboro, NC",NA,"4","bot","1-7","N.C. A&T","Holy Cross","HENNINGS, A. flied out to cf."
"03/05/2022","East Greensboro, NC",NA,"4","bot","1-7","N.C. A&T","Holy Cross","H: 1 LOB: 2"
"03/05/2022","East Greensboro, NC",NA,"5","top","1-7","Holy Cross","N.C. A&T","DALTON, S. to rf for BRANTLEY, C.."
"03/05/2022","East Greensboro, NC",NA,"5","top","1-7","Holy Cross","N.C. A&T","BUSSEY, X. to lf."
"03/05/2022","East Greensboro, NC",NA,"5","top","1-7","Holy Cross","N.C. A&T","McElroy reached on a fielding error by ss."
"03/05/2022","East Greensboro, NC",NA,"5","top","1-7","Holy Cross","N.C. A&T","Jones doubled down the lf line3a McElroy advanced to third."
"03/05/2022","East Greensboro, NC",NA,"5","top","1-7","Holy Cross","N.C. A&T","Casserly pinch hit for Mudd."
