"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Alvarez flied out to lf (1-2 FKBF)."
"05/07/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Murray popped up to ss (0-1 F)."
"05/07/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Schanuel singled to left field (2-1 BBK)."
"05/07/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Loden singled to center field (0-0)3a Schanuel advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Pendleton lined out to cf (2-2 FKBFB)."
"05/07/2021","Bowling Green, Ky.",NA,"1","top","0-2","Fla. Atlantic","Western Ky.","H: 2 LOB: 2"
"05/07/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Fla. Atlantic","Zuberer, R. walked (3-2 BFKBBB)."
"05/07/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Fla. Atlantic","Carlin, J. popped up to 3b (2-1 BKB)."
"05/07/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Fla. Atlantic","Gray, J. singled through the right side (2-1 BKB)3a Zuberer, R. advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Fla. Atlantic","Constantine lined out to lf (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Fla. Atlantic","Meyer, M. singled to left field, RBI (0-1 K)3a Gray, J. advanced to second3a Zuberer, R. scored."
"05/07/2021","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Fla. Atlantic","Lambert, K. singled up the middle, RBI (1-2 KFB)3a Meyer, M. advanced to second3a Gray, J. scored."
"05/07/2021","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Fla. Atlantic","Leonett, R. lined out to rf (0-1 F)."
"05/07/2021","Bowling Green, Ky.",NA,"1","top","0-2","Fla. Atlantic","Western Ky.","R: 2 H: 3 LOB: 2"
"05/07/2021","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Hartigan lined out to cf (1-1 KB)."
"05/07/2021","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Morgensen singled through the left side (3-2 KBBBFF)."
"05/07/2021","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Toney singled to right field (0-2 KF)3a Morgensen advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Wenstrom walked (3-0 BBBB)3a Toney advanced to second3a Morgensen advanced to third."
"05/07/2021","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Alvarez popped up to 2b (0-2 KS)."
"05/07/2021","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","Murray grounded out to 2b (0-1 F)."
"05/07/2021","Bowling Green, Ky.",NA,"2","top","0-2","Fla. Atlantic","Western Ky.","H: 2 LOB: 3"
