"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Honolulu, O'ahu",NA,"1","top","0-0","Cal Poly","Hawaii","Marinconz struck out swinging (2-2 BBKFS)."
"05/27/2022","Honolulu, O'ahu",NA,"1","top","0-0","Cal Poly","Hawaii","Lee struck out swinging (2-2 KFFFBBS)."
"05/27/2022","Honolulu, O'ahu",NA,"1","top","0-0","Cal Poly","Hawaii","Yorke struck out swinging (1-2 KFBS)."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-0","Hawaii","Cal Poly","Donahue, J. flied out to lf (0-1 S)."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-0","Hawaii","Cal Poly","Cabrera, C. singled up the middle (1-2 BKK)."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-0","Hawaii","Cal Poly","Miyao, S. struck out swinging (2-2 FBBSS)."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-0","Hawaii","Cal Poly","Donahue, K. singled through the right side (0-1 S)3a Cabrera, C. advanced to third."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-1","Hawaii","Cal Poly","Wong, M. singled through the right side, RBI (0-0)3a Donahue, K. advanced to second3a Cabrera, C. scored."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-3","Hawaii","Cal Poly","Igawa, J. doubled to left center, 2 RBI (0-0)3a Wong, M. scored3a Donahue, K. scored."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-3","Hawaii","Cal Poly","Rivera, B. walked (3-1 KBBBB)."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-3","Hawaii","Cal Poly","Cardinez, N. fouled out to 3b (1-1 KB)."
"05/27/2022","Honolulu, O'ahu",NA,"1","bot","0-3","Hawaii","Cal Poly","R: 3 H: 4 LOB: 2"
"05/27/2022","Honolulu, O'ahu",NA,"2","top","0-3","Cal Poly","Hawaii","Stafford singled up the middle (0-0)."
"05/27/2022","Honolulu, O'ahu",NA,"2","top","0-3","Cal Poly","Hawaii","Stafford out at second c to ss, caught stealing."
"05/27/2022","Honolulu, O'ahu",NA,"2","top","0-3","Cal Poly","Hawaii","Villegas walked (3-2 KBKBBB)."
"05/27/2022","Honolulu, O'ahu",NA,"2","top","0-3","Cal Poly","Hawaii","Lopez singled up the middle (1-1 BK)3a Villegas advanced to second."
"05/27/2022","Honolulu, O'ahu",NA,"2","top","0-3","Cal Poly","Hawaii","Doss hit by pitch (0-0)3a Lopez advanced to second3a Villegas advanced to third."
"05/27/2022","Honolulu, O'ahu",NA,"2","top","1-3","Cal Poly","Hawaii","Lagattuta singled to right field, RBI (1-1 KB)3a Doss advanced to second3a Lopez advanced to third3a Villegas scored."
"05/27/2022","Honolulu, O'ahu",NA,"2","top","1-3","Cal Poly","Hawaii","Samuelson grounded into double play 3b to c to 1b (0-0)3a Lopez out on the play."
"05/27/2022","Honolulu, O'ahu",NA,"2","bot","1-3","Hawaii","Cal Poly","No play."
"05/27/2022","Honolulu, O'ahu",NA,"2","bot","1-3","Hawaii","Cal Poly","Scott, S. grounded out to 2b (3-2 BBBKKF)."
"05/27/2022","Honolulu, O'ahu",NA,"2","bot","1-3","Hawaii","Cal Poly","Donahue, J. grounded out to ss (0-2 KK)."
"05/27/2022","Honolulu, O'ahu",NA,"2","bot","1-3","Hawaii","Cal Poly","Cabrera, C. doubled to right center (1-0 B)."
"05/27/2022","Honolulu, O'ahu",NA,"2","bot","1-3","Hawaii","Cal Poly","Miyao, S. struck out swinging (1-2 KBKS)."
"05/27/2022","Honolulu, O'ahu",NA,"3","top","1-3","Cal Poly","Hawaii","Marinconz grounded out to 2b (0-1 K)."
"05/27/2022","Honolulu, O'ahu",NA,"3","top","1-3","Cal Poly","Hawaii","Lee grounded out to ss (0-1 K)."
"05/27/2022","Honolulu, O'ahu",NA,"3","top","1-3","Cal Poly","Hawaii","Yorke flied out to cf (1-0 B)."
"05/27/2022","Honolulu, O'ahu",NA,"3","bot","1-3","Hawaii","Cal Poly","Donahue, K. struck out swinging (1-2 KBSS)."
"05/27/2022","Honolulu, O'ahu",NA,"3","bot","1-3","Hawaii","Cal Poly","Wong, M. grounded out to ss (0-0)."
"05/27/2022","Honolulu, O'ahu",NA,"3","bot","1-3","Hawaii","Cal Poly","Igawa, J. flied out to cf (0-1 F)."
"05/27/2022","Honolulu, O'ahu",NA,"4","top","1-3","Cal Poly","Hawaii","Stafford grounded out to 2b (0-1 K)."
"05/27/2022","Honolulu, O'ahu",NA,"4","top","1-3","Cal Poly","Hawaii","Villegas grounded out to 3b (0-0)."
"05/27/2022","Honolulu, O'ahu",NA,"4","top","1-3","Cal Poly","Hawaii","Lopez grounded out to ss (0-1 K)."
