"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Salisbury, MD",NA,"1","top","0-0","Norfolk St.","UMES","RODRIGUEZ hit by pitch."
"03/18/2022","Salisbury, MD",NA,"1","top","0-0","Norfolk St.","UMES","BROWN reached on a fielder's choice, out at first 2b to 1b3a RODRIGUEZ advanced to second."
"03/18/2022","Salisbury, MD",NA,"1","top","1-0","Norfolk St.","UMES","SHAFFER tripled to center field, RBI3a RODRIGUEZ scored."
"03/18/2022","Salisbury, MD",NA,"1","top","2-0","Norfolk St.","UMES","BRANDON grounded out to ss, RBI3a SHAFFER scored."
"03/18/2022","Salisbury, MD",NA,"1","top","2-0","Norfolk St.","UMES","COUNCIL flied out to cf."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-0","UMES","Norfolk St.","MAYES,D. struck out swinging."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-0","UMES","Norfolk St.","OXYER,D. flied out to rf."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-0","UMES","Norfolk St.","WIDDOWSON,B. hit by pitch."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-0","UMES","Norfolk St.","WIDDOWSON,B. stole second."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-0","UMES","Norfolk St.","HOWE,R. walked."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-0","UMES","Norfolk St.","HOWE,R. advanced to second on a passed ball3a WIDDOWSON,B. advanced to third on a passed ball."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-1","UMES","Norfolk St.","HOWE,R. advanced to third on a passed ball3a WIDDOWSON,B. scored on a passed ball."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-1","UMES","Norfolk St.","CORDELL,B. walked."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-2","UMES","Norfolk St.","CORDELL,B. advanced to second on a passed ball3a HOWE,R. scored on a passed ball, unearned."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-2","UMES","Norfolk St.","CINCINNATI,K walked."
"03/18/2022","Salisbury, MD",NA,"1","bot","2-2","UMES","Norfolk St.","BROWN,M. grounded out to p unassisted."
"03/18/2022","Salisbury, MD",NA,"2","top","2-2","Norfolk St.","UMES","BOYKIN singled to pitcher."
"03/18/2022","Salisbury, MD",NA,"2","top","2-2","Norfolk St.","UMES","BEATTY grounded out to 2b3a BOYKIN advanced to second."
"03/18/2022","Salisbury, MD",NA,"2","top","2-2","Norfolk St.","UMES","WOODS hit by pitch."
"03/18/2022","Salisbury, MD",NA,"2","top","2-2","Norfolk St.","UMES","WALKER popped up to 3b."
"03/18/2022","Salisbury, MD",NA,"2","top","2-2","Norfolk St.","UMES","RODRIGUEZ out at first 1b to p."
"03/18/2022","Salisbury, MD",NA,"2","top","2-2","Norfolk St.","UMES","H: 1 LOB: 2"
"03/18/2022","Salisbury, MD",NA,"2","bot","2-2","UMES","Norfolk St.","MYERS,L. grounded out to ss."
"03/18/2022","Salisbury, MD",NA,"2","bot","2-2","UMES","Norfolk St.","DAVIS,R. singled up the middle."
"03/18/2022","Salisbury, MD",NA,"2","bot","2-2","UMES","Norfolk St.","MAYES,D. struck out swinging."
"03/18/2022","Salisbury, MD",NA,"2","bot","2-2","UMES","Norfolk St.","OXYER,D. struck out looking."
"03/18/2022","Salisbury, MD",NA,"2","top","2-2","Norfolk St.","UMES","H: 1 LOB: 1"
"03/18/2022","Salisbury, MD",NA,"3","top","2-2","Norfolk St.","UMES","BROWN popped up to ss."
"03/18/2022","Salisbury, MD",NA,"3","top","2-2","Norfolk St.","UMES","SHAFFER popped up to 2b."
"03/18/2022","Salisbury, MD",NA,"3","top","2-2","Norfolk St.","UMES","BRANDON struck out looking."
"03/18/2022","Salisbury, MD",NA,"3","bot","2-2","UMES","Norfolk St.","WIDDOWSON,B. grounded out to ss."
"03/18/2022","Salisbury, MD",NA,"3","bot","2-2","UMES","Norfolk St.","HOWE,R. grounded out to 3b."
"03/18/2022","Salisbury, MD",NA,"3","bot","2-2","UMES","Norfolk St.","CORDELL,B. flied out to lf."
"03/18/2022","Salisbury, MD",NA,"4","top","2-2","Norfolk St.","UMES","COUNCIL hit by pitch."
"03/18/2022","Salisbury, MD",NA,"4","top","2-2","Norfolk St.","UMES","BOYKIN fouled out to rf."
"03/18/2022","Salisbury, MD",NA,"4","top","2-2","Norfolk St.","UMES","BEATTY singled to right field3a COUNCIL advanced to second."
"03/18/2022","Salisbury, MD",NA,"4","top","2-2","Norfolk St.","UMES","WOODS flied out to rf3a COUNCIL advanced to third."
"03/18/2022","Salisbury, MD",NA,"4","top","2-2","Norfolk St.","UMES","WALKER grounded out to p."
"03/18/2022","Salisbury, MD",NA,"4","top","2-5","Norfolk St.","UMES","H: 1 LOB: 2"
"03/18/2022","Salisbury, MD",NA,"4","bot","2-2","UMES","Norfolk St.","CINCINNATI,K walked."
"03/18/2022","Salisbury, MD",NA,"4","bot","2-2","UMES","Norfolk St.","BROWN,M. walked3a CINCINNATI,K advanced to second."
"03/18/2022","Salisbury, MD",NA,"4","bot","2-2","UMES","Norfolk St.","MYERS,L. singled, bunt3a BROWN,M. advanced to second3a CINCINNATI,K advanced to third."
"03/18/2022","Salisbury, MD",NA,"4","bot","2-3","UMES","Norfolk St.","DAVIS,R. grounded out to 2b, RBI3a MYERS,L. advanced to second3a BROWN,M. advanced to third3a CINCINNATI,K scored."
"03/18/2022","Salisbury, MD",NA,"4","bot","2-3","UMES","Norfolk St.","MAYES,D. popped up to ss."
"03/18/2022","Salisbury, MD",NA,"4","bot","2-5","UMES","Norfolk St.","OXYER,D. doubled through the left side, RBI3a MYERS,L. scored3a BROWN,M. scored."
"03/18/2022","Salisbury, MD",NA,"4","bot","2-5","UMES","Norfolk St.","WIDDOWSON,B. hit by pitch."
"03/18/2022","Salisbury, MD",NA,"4","bot","2-5","UMES","Norfolk St.","HOWE,R. grounded out to 3b."
"03/18/2022","Salisbury, MD",NA,"4","top","2-5","Norfolk St.","UMES","R: 3 H: 2 LOB: 2"
"03/18/2022","Salisbury, MD",NA,"5","top","2-5","Norfolk St.","UMES","RODRIGUEZ struck out swinging."
"03/18/2022","Salisbury, MD",NA,"5","top","2-5","Norfolk St.","UMES","BROWN grounded out to 2b."
"03/18/2022","Salisbury, MD",NA,"5","top","2-5","Norfolk St.","UMES","SHAFFER flied out to cf."
"03/18/2022","Salisbury, MD",NA,"5","bot","2-5","UMES","Norfolk St.","CORDELL,B. walked."
"03/18/2022","Salisbury, MD",NA,"5","bot","2-5","UMES","Norfolk St.","CINCINNATI,K walked3a CORDELL,B. advanced to second."
"03/18/2022","Salisbury, MD",NA,"5","bot","2-5","UMES","Norfolk St.","WALTON to p for MANZER."
"03/18/2022","Salisbury, MD",NA,"5","bot","2-5","UMES","Norfolk St.","BROWN,M. hit into double play 2b to 1b3a CINCINNATI,K out on the play3a CORDELL,B. advanced to third."
"03/18/2022","Salisbury, MD",NA,"5","bot","2-6","UMES","Norfolk St.","MYERS,L. singled to center field, RBI3a CORDELL,B. scored."
"03/18/2022","Salisbury, MD",NA,"5","bot","2-6","UMES","Norfolk St.","DAVIS,R. grounded out to 3b."
"03/18/2022","Salisbury, MD",NA,"5","bot","2-6","UMES","Norfolk St.","R: 1 H: 1 LOB: 1"
"03/18/2022","Salisbury, MD",NA,"6","top","2-6","Norfolk St.","UMES","HONG pinch hit for BRANDON."
"03/18/2022","Salisbury, MD",NA,"6","top","2-6","Norfolk St.","UMES","HONG flied out to rf."
"03/18/2022","Salisbury, MD",NA,"6","top","2-6","Norfolk St.","UMES","COUNCIL grounded out to 2b."
"03/18/2022","Salisbury, MD",NA,"6","top","2-6","Norfolk St.","UMES","BOYKIN popped up to 2b."
"03/18/2022","Salisbury, MD",NA,"6","bot","2-6","UMES","Norfolk St.","HONG to rf."
"03/18/2022","Salisbury, MD",NA,"6","bot","2-6","UMES","Norfolk St.","MAYES,D. flied out to cf."
"03/18/2022","Salisbury, MD",NA,"6","bot","2-6","UMES","Norfolk St.","OXYER,D. struck out looking."
"03/18/2022","Salisbury, MD",NA,"6","bot","2-6","UMES","Norfolk St.","WIDDOWSON,B. reached on an error by 3b, advanced to second on the error."
"03/18/2022","Salisbury, MD",NA,"6","bot","2-7","UMES","Norfolk St.","WIDDOWSON,B. stole third, scored on an error by c, unearned."
"03/18/2022","Salisbury, MD",NA,"6","bot","2-7","UMES","Norfolk St.","HOWE,R. grounded out to 2b."
"03/18/2022","Salisbury, MD",NA,"6","bot","2-7","UMES","Norfolk St.","R: 1 E: 2"
"03/18/2022","Salisbury, MD",NA,"7","top","2-7","Norfolk St.","UMES","BEATTY flied out to lf."
"03/18/2022","Salisbury, MD",NA,"7","top","2-7","Norfolk St.","UMES","WOODS flied out to cf."
"03/18/2022","Salisbury, MD",NA,"7","top","2-7","Norfolk St.","UMES","WALKER struck out looking."
