"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Robertson, T flied out to rf (0-0)."
"02/21/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Kimple, Conn struck out swinging (1-2 BKKS)."
"02/21/2021","New Orleans",NA,"1","top","0-0","Louisiana","Tulane","Hannie, Alex flied out to lf (1-2 SKB)."
"02/21/2021","New Orleans",NA,"1","bot","0-0","Tulane","Louisiana","E. GROFF flied out to rf (2-2 BKBFF)."
"02/21/2021","New Orleans",NA,"1","bot","0-0","Tulane","Louisiana","C. BURNS struck out swinging (0-2 FKS)."
"02/21/2021","New Orleans",NA,"1","bot","0-0","Tulane","Louisiana","MINDER struck out swinging (2-2 SSBBS)."
"02/21/2021","New Orleans",NA,"2","top","0-0","Louisiana","Tulane","Brandon, Jon struck out looking (0-2 SFK)."
"02/21/2021","New Orleans",NA,"2","top","0-0","Louisiana","Tulane","Willis, CJ grounded out to ss (0-0)."
"02/21/2021","New Orleans",NA,"2","top","0-0","Louisiana","Tulane","Osborn, Drak singled to left field (1-1 BF)."
"02/21/2021","New Orleans",NA,"2","top","0-0","Louisiana","Tulane","Brock, Julia reached on a fielders choice (0-0)3a Osborn, Drak out at second 2b to ss."
"02/21/2021","New Orleans",NA,"2","top","0-2","Louisiana","Tulane","H: 1 LOB: 1"
"02/21/2021","New Orleans",NA,"2","bot","0-0","Tulane","Louisiana","Brandon, Jon to 2b."
"02/21/2021","New Orleans",NA,"2","bot","0-0","Tulane","Louisiana","Borgogno, Br to 3b."
"02/21/2021","New Orleans",NA,"2","bot","0-1","Tulane","Louisiana","AVILES homered to center field, RBI (0-0)."
"02/21/2021","New Orleans",NA,"2","bot","0-1","Tulane","Louisiana","ENGELHARD doubled down the lf line (2-1 BBK)."
"02/21/2021","New Orleans",NA,"2","bot","0-1","Tulane","Louisiana","STEVENS singled to third base, bunt (0-0)3a ENGELHARD advanced to third."
"02/21/2021","New Orleans",NA,"2","bot","0-1","Tulane","Louisiana","BURCHFIELD struck out looking (2-2 FBKBK)."
