"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","J. Weber fouled out to 3b (3-2 BKBFFB)."
"05/28/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","J. Pierini fouled out to 1b (1-2 BSS)."
"05/28/2022","Birmingham, Ala.",NA,"1","top","0-0","Florida A&M","Southern U.","G. Rowell flied out to cf (0-1 S)."
"05/28/2022","Birmingham, Ala.",NA,"1","bot","0-0","Southern U.","Florida A&M","J. Armstrong walked (3-2 BFBBFB)."
"05/28/2022","Birmingham, Ala.",NA,"1","bot","0-1","Southern U.","Florida A&M","J. Dorris doubled down the lf line, RBI (0-0)3a J. Armstrong scored."
"05/28/2022","Birmingham, Ala.",NA,"1","bot","0-1","Southern U.","Florida A&M","O. Burgos struck out swinging (1-2 BFFS)."
"05/28/2022","Birmingham, Ala.",NA,"1","bot","0-1","Southern U.","Florida A&M","T. Spears walked (3-2 SBBFBB)."
"05/28/2022","Birmingham, Ala.",NA,"1","bot","0-1","Southern U.","Florida A&M","T. Spears advanced to second on a wild pitch3a J. Dorris advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"1","bot","0-3","Southern U.","Florida A&M","T. Porter singled to left field, out at second lf to ss to 2b, 2 RBI (1-1 BF)3a T. Spears scored3a J. Dorris scored."
"05/28/2022","Birmingham, Ala.",NA,"1","bot","0-3","Southern U.","Florida A&M","N. Lai popped up to 1b (3-2 BSFBBF)."
"05/28/2022","Birmingham, Ala.",NA,"1","bot","0-3","Southern U.","Florida A&M","R: 3 H: 2"
"05/28/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","T. Hanchey fouled out to 3b (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","L. Bryant doubled to center field (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","R. Robinson flied out to rf (3-2 BFBBK)."
"05/28/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","Haidermota flied out to lf (3-2 KBBBKF)."
"05/28/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","H: 1 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","H. Tabb walked (3-2 BFBBFB)."
"05/28/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","J. Rollon singled through the left side (0-1 F)3a H. Tabb advanced to second."
"05/28/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","Z. Morea to p for S. Host."
"05/28/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","J. Wiley reached on a fielder's choice to pitcher, bunt (1-0 B)3a J. Rollon advanced to second3a H. Tabb out at third p to 3b."
"05/28/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","J. Armstrong reached on a fielder's choice to shortstop (1-1 KB)3a J. Wiley out at second ss to 2b3a J. Rollon advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"2","bot","0-3","Southern U.","Florida A&M","J. Dorris popped up to 2b (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"2","top","0-3","Florida A&M","Southern U.","H: 1 LOB: 2"
"05/28/2022","Birmingham, Ala.",NA,"3","top","0-3","Florida A&M","Southern U.","E. Badger struck out swinging (1-2 KBKS)."
"05/28/2022","Birmingham, Ala.",NA,"3","top","0-3","Florida A&M","Southern U.","W. Brown struck out swinging (2-2 KFBBS)."
"05/28/2022","Birmingham, Ala.",NA,"3","top","0-3","Florida A&M","Southern U.","J. Weber doubled to right center (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"3","top","0-3","Florida A&M","Southern U.","J. Pierini grounded out to 3b (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"3","top","0-3","Florida A&M","Southern U.","H: 1 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"3","bot","0-3","Southern U.","Florida A&M","O. Burgos grounded out to p (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"3","bot","0-3","Southern U.","Florida A&M","T. Spears struck out swinging (1-2 KSBS)."
"05/28/2022","Birmingham, Ala.",NA,"3","bot","0-3","Southern U.","Florida A&M","T. Porter walked (3-2 BSFBBFB)."
"05/28/2022","Birmingham, Ala.",NA,"3","bot","0-3","Southern U.","Florida A&M","N. Lai flied out to cf (0-2 FSF)."
"05/28/2022","Birmingham, Ala.",NA,"3","top","0-3","Florida A&M","Southern U.","LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"4","top","0-3","Florida A&M","Southern U.","G. Rowell flied out to lf (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"4","top","0-3","Florida A&M","Southern U.","T. Hanchey singled to right field (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"4","top","0-3","Florida A&M","Southern U.","L. Bryant walked (3-2 BSFBBFFB)3a T. Hanchey advanced to second."
"05/28/2022","Birmingham, Ala.",NA,"4","top","1-3","Florida A&M","Southern U.","R. Robinson doubled down the rf line, RBI (1-1 SB)3a L. Bryant advanced to third3a T. Hanchey scored."
"05/28/2022","Birmingham, Ala.",NA,"4","top","2-3","Florida A&M","Southern U.","Haidermota singled to center field, RBI (1-2 BFS)3a R. Robinson advanced to third3a L. Bryant scored."
"05/28/2022","Birmingham, Ala.",NA,"4","top","2-3","Florida A&M","Southern U.","Haidermota advanced to second on a fielder's choice3a R. Robinson out at third c to 3b to c to 3b, caught stealing."
"05/28/2022","Birmingham, Ala.",NA,"4","top","2-3","Florida A&M","Southern U.","E. Badger flied out to cf (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"4","bot","2-3","Southern U.","Florida A&M","H. Tabb grounded out to 3b (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"4","bot","2-3","Southern U.","Florida A&M","J. Rollon flied out to cf (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"4","bot","2-3","Southern U.","Florida A&M","J. Wiley struck out swinging (1-2 KBFS)."
"05/28/2022","Birmingham, Ala.",NA,"5","top","2-3","Florida A&M","Southern U.","N. Luckett to p for K. Paul."
"05/28/2022","Birmingham, Ala.",NA,"5","top","2-3","Florida A&M","Southern U.","W. Brown singled to right field (1-1 KB)."
"05/28/2022","Birmingham, Ala.",NA,"5","top","2-3","Florida A&M","Southern U.","J. Weber singled to center field (2-0 BB)3a W. Brown advanced to second."
