"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Creighton","STURGEON, Dr doubled to right center (2-0)3a LEONARD, Tan advanced to third."
"03/10/2022","Conway, Ark.",NA,"2","bot","0-2","Central Ark.","Creighton","ARGENTA, Noa grounded out to 3b, RBI (1-2)3a STURGEON, Dr advanced to third3a LEONARD, Tan scored."
"03/10/2022","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Creighton","PEARSON, RJ flied out to lf, SF, RBI (2-2)3a STURGEON, Dr scored."
"03/10/2022","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Creighton","FLAGG, Conno struck out swinging (2-2)."
"03/10/2022","Conway, Ark.",NA,"2","top","0-3","Creighton","Central Ark.","R: 3 H: 2"
"03/10/2022","Conway, Ark.",NA,"3","top","0-3","Creighton","Central Ark.","Hess,K struck out looking (3-2)."
"03/10/2022","Conway, Ark.",NA,"3","top","0-3","Creighton","Central Ark.","Clifford, N. walked (3-1)."
"03/10/2022","Conway, Ark.",NA,"3","top","0-3","Creighton","Central Ark.","Meggs, A. singled through the left side (2-2)3a Clifford, N. advanced to second."
"03/10/2022","Conway, Ark.",NA,"3","top","0-3","Creighton","Central Ark.","Roden, A. flied out to lf (1-2)."
"03/10/2022","Conway, Ark.",NA,"3","top","1-3","Creighton","Central Ark.","Wegner, J. singled to third base (2-2)3a Meggs, A. advanced to second, advanced to third on a throwing error by ss3a Clifford, N. scored, unearned."
"03/10/2022","Conway, Ark.",NA,"3","top","1-3","Creighton","Central Ark.","Voth, B struck out swinging (2-2)."
"03/10/2022","Conway, Ark.",NA,"3","bot","1-3","Central Ark.","Creighton","JOHNSON, Kol struck out swinging (3-2)."
"03/10/2022","Conway, Ark.",NA,"3","bot","1-3","Central Ark.","Creighton","EMMET, Conno struck out swinging (1-2)."
"03/10/2022","Conway, Ark.",NA,"3","bot","1-3","Central Ark.","Creighton","MENDOLIA, AJ struck out looking (0-2)."
"03/10/2022","Conway, Ark.",NA,"4","top","1-3","Creighton","Central Ark.","Grace, J. singled to third base (2-1)."
"03/10/2022","Conway, Ark.",NA,"4","top","1-3","Creighton","Central Ark.","Sailors, N. flied out to cf (0-1)."
"03/10/2022","Conway, Ark.",NA,"4","top","1-3","Creighton","Central Ark.","Esposito, C. lined out to rf (0-1)."
"03/10/2022","Conway, Ark.",NA,"4","top","1-3","Creighton","Central Ark.","Hess,K doubled to right center (2-1)3a Grace, J. advanced to third."
"03/10/2022","Conway, Ark.",NA,"4","top","1-3","Creighton","Central Ark.","Clifford, N. flied out to cf (2-1)."
"03/10/2022","Conway, Ark.",NA,"4","top","1-3","Creighton","Central Ark.","H: 2 LOB: 2"
"03/10/2022","Conway, Ark.",NA,"4","bot","1-3","Central Ark.","Creighton","HARRIS, Trey lined out to 1b (0-0)."
"03/10/2022","Conway, Ark.",NA,"4","bot","1-3","Central Ark.","Creighton","LEONARD, Tan singled to second base (3-2)."
"03/10/2022","Conway, Ark.",NA,"4","bot","1-3","Central Ark.","Creighton","STURGEON, Dr lined out to cf (1-0)."
"03/10/2022","Conway, Ark.",NA,"4","bot","1-3","Central Ark.","Creighton","ARGENTA, Noa struck out swinging (2-2)."
"03/10/2022","Conway, Ark.",NA,"4","top","1-3","Creighton","Central Ark.","H: 1 LOB: 1"
"03/10/2022","Conway, Ark.",NA,"5","top","1-3","Creighton","Central Ark.","Meggs, A. grounded out to 3b (1-2)."
"03/10/2022","Conway, Ark.",NA,"5","top","1-3","Creighton","Central Ark.","Roden, A. singled to first base (2-2)."
"03/10/2022","Conway, Ark.",NA,"5","top","1-3","Creighton","Central Ark.","Wegner, J. flied out to rf (1-1)."
"03/10/2022","Conway, Ark.",NA,"5","top","1-3","Creighton","Central Ark.","Voth, B flied out to cf (1-2)."
"03/10/2022","Conway, Ark.",NA,"5","top","1-3","Creighton","Central Ark.","H: 1 LOB: 1"
"03/10/2022","Conway, Ark.",NA,"5","bot","1-3","Central Ark.","Creighton","PEARSON, RJ struck out looking (2-2)."
"03/10/2022","Conway, Ark.",NA,"5","bot","1-3","Central Ark.","Creighton","FLAGG, Conno lined out to cf (3-2)."
"03/10/2022","Conway, Ark.",NA,"5","bot","1-3","Central Ark.","Creighton","JOHNSON, Kol singled to center field (1-1)."
"03/10/2022","Conway, Ark.",NA,"5","bot","1-3","Central Ark.","Creighton","JOHNSON, Kol out at first p to 1b, picked off."
"03/10/2022","Conway, Ark.",NA,"5","top","1-3","Creighton","Central Ark.","H: 1"
"03/10/2022","Conway, Ark.",NA,"6","top","1-3","Creighton","Central Ark.","NAVARRO, Tyl to p for CLEVELAND, T."
"03/10/2022","Conway, Ark.",NA,"6","top","1-3","Creighton","Central Ark.","Grace, J. walked (3-2)."
"03/10/2022","Conway, Ark.",NA,"6","top","1-3","Creighton","Central Ark.","Sailors, N. singled through the right side (1-1)3a Grace, J. advanced to third."
"03/10/2022","Conway, Ark.",NA,"6","top","1-3","Creighton","Central Ark.","HALEY, Jack to p for NAVARRO, Tyl."
"03/10/2022","Conway, Ark.",NA,"6","top","1-3","Creighton","Central Ark.","Esposito, C. lined out to ss (1-0)."
"03/10/2022","Conway, Ark.",NA,"6","top","2-3","Creighton","Central Ark.","Hess,K reached on a fielder's choice to second base, RBI (1-1)3a Sailors, N. out at second 2b to ss3a Grace, J. scored."
"03/10/2022","Conway, Ark.",NA,"6","top","2-3","Creighton","Central Ark.","Clifford, N. walked (3-2)3a Hess,K advanced to second."
"03/10/2022","Conway, Ark.",NA,"6","top","2-3","Creighton","Central Ark.","Meggs, A. walked (3-2)3a Clifford, N. advanced to second3a Hess,K advanced to third."
"03/10/2022","Conway, Ark.",NA,"6","top","3-3","Creighton","Central Ark.","Roden, A. singled to first base, RBI (0-0)3a Meggs, A. advanced to second3a Clifford, N. advanced to third3a Hess,K scored."
"03/10/2022","Conway, Ark.",NA,"6","top","3-3","Creighton","Central Ark.","Wegner, J. grounded out to 2b (1-1)."
"03/10/2022","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","Creighton","EMMET, Conno flied out to rf (0-1)."
"03/10/2022","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","Creighton","MENDOLIA, AJ flied out to rf (0-0)."
"03/10/2022","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","Creighton","HARRIS, Trey grounded out to 2b (2-2)."
"03/10/2022","Conway, Ark.",NA,"7","top","3-3","Creighton","Central Ark.","Voth, B grounded out to ss (1-0)."
"03/10/2022","Conway, Ark.",NA,"7","top","3-3","Creighton","Central Ark.","Grace, J. grounded out to ss (3-2)."
"03/10/2022","Conway, Ark.",NA,"7","top","3-3","Creighton","Central Ark.","Sailors, N. singled to shortstop (2-1)."
"03/10/2022","Conway, Ark.",NA,"7","top","5-3","Creighton","Central Ark.","Esposito, C. homered to left field, 2 RBI (0-0)3a Sailors, N. scored."
"03/10/2022","Conway, Ark.",NA,"7","top","5-3","Creighton","Central Ark.","Hess,K hit by pitch (0-0)."
"03/10/2022","Conway, Ark.",NA,"7","top","5-3","Creighton","Central Ark.","LAUFMAN, Oli to p for HALEY, Jack."
"03/10/2022","Conway, Ark.",NA,"7","top","5-3","Creighton","Central Ark.","Clifford, N. singled through the right side (1-2)3a Hess,K advanced to third."
"03/10/2022","Conway, Ark.",NA,"7","top","8-3","Creighton","Central Ark.","Meggs, A. homered to left field, 3 RBI (0-0)3a Clifford, N. scored3a Hess,K scored."
"03/10/2022","Conway, Ark.",NA,"7","top","8-3","Creighton","Central Ark.","Roden, A. fouled out to 1b (2-2)."
"03/10/2022","Conway, Ark.",NA,"7","bot","8-3","Central Ark.","Creighton","Bergstrom, P to p for Tebrake, D.."
"03/10/2022","Conway, Ark.",NA,"7","bot","8-3","Central Ark.","Creighton","LEONARD, Tan grounded out to ss (1-1)."
"03/10/2022","Conway, Ark.",NA,"7","bot","8-3","Central Ark.","Creighton","STURGEON, Dr singled to right field (0-0)."
"03/10/2022","Conway, Ark.",NA,"7","bot","8-3","Central Ark.","Creighton","ARGENTA, Noa popped up to 2b (1-1)."
"03/10/2022","Conway, Ark.",NA,"7","bot","8-3","Central Ark.","Creighton","STURGEON, Dr out at second p to 1b to ss, picked off."
"03/10/2022","Conway, Ark.",NA,"8","top","8-3","Creighton","Central Ark.","IMMEL, Walke to p for LAUFMAN, Oli."
"03/10/2022","Conway, Ark.",NA,"8","top","8-3","Creighton","Central Ark.","Wegner, J. walked (3-0)."
"03/10/2022","Conway, Ark.",NA,"8","top","8-3","Creighton","Central Ark.","Voth, B singled through the right side (0-1)3a Wegner, J. advanced to third."
"03/10/2022","Conway, Ark.",NA,"8","top","8-3","Creighton","Central Ark.","Grace, J. walked (3-0)3a Voth, B advanced to second."
"03/10/2022","Conway, Ark.",NA,"8","top","9-3","Creighton","Central Ark.","Sailors, N. flied out to cf, SF, RBI (2-1)3a Voth, B advanced to third3a Wegner, J. scored."
"03/10/2022","Conway, Ark.",NA,"8","top","10-3","Creighton","Central Ark.","Esposito, C. singled to left center, RBI (0-2)3a Grace, J. advanced to second3a Voth, B scored."
"03/10/2022","Conway, Ark.",NA,"8","top","10-3","Creighton","Central Ark.","Hess,K grounded out to c (1-2)3a Esposito, C. advanced to second3a Grace, J. advanced to third."
"03/10/2022","Conway, Ark.",NA,"8","top","10-3","Creighton","Central Ark.","Clifford, N. grounded out to 2b (0-0)."
"03/10/2022","Conway, Ark.",NA,"8","bot","10-3","Central Ark.","Creighton","HICKS, Hunte pinch hit for PEARSON, RJ."
"03/10/2022","Conway, Ark.",NA,"8","bot","10-3","Central Ark.","Creighton","HICKS, Hunte singled through the left side (0-0)."
"03/10/2022","Conway, Ark.",NA,"8","bot","10-3","Central Ark.","Creighton","FLAGG, Conno fouled out to lf (0-0)."
"03/10/2022","Conway, Ark.",NA,"8","bot","10-3","Central Ark.","Creighton","JOHNSON, Kol struck out looking (1-2)."
"03/10/2022","Conway, Ark.",NA,"8","bot","10-3","Central Ark.","Creighton","EMMET, Conno grounded out to 2b (1-2)."
"03/10/2022","Conway, Ark.",NA,"9","top","10-3","Creighton","Central Ark.","BOWMAN, Reid to ss for HICKS, Hunte."
"03/10/2022","Conway, Ark.",NA,"9","top","10-3","Creighton","Central Ark.","WALKER, Brad to p for IMMEL, Walke."
"03/10/2022","Conway, Ark.",NA,"9","top","10-3","Creighton","Central Ark.","Meggs, A. flied out to cf (2-1)."
"03/10/2022","Conway, Ark.",NA,"9","top","10-3","Creighton","Central Ark.","Roden, A. flied out to cf (2-1)."
"03/10/2022","Conway, Ark.",NA,"9","top","10-3","Creighton","Central Ark.","Wegner, J. popped up to ss (2-1)."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","Loosbrock, A to p for Bergstrom, P."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","MENDOLIA, AJ singled to shortstop (1-0)."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","CYR, Dylan pinch hit for HARRIS, Trey."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","MENDOLIA, AJ advanced to second."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","CYR, Dylan struck out looking (1-2)."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","LEONARD, Tan walked (3-1)."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","STURGEON, Dr struck out swinging (2-2)."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","POLLUM, Andr pinch hit for ARGENTA, Noa."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","POLLUM, Andr walked (3-2)3a LEONARD, Tan advanced to second3a MENDOLIA, AJ advanced to third."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","BOWMAN, Reid flied out to lf (2-1)."
"03/10/2022","Conway, Ark.",NA,"9","bot","10-3","Central Ark.","Creighton","H: 1 LOB: 3"
