"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Queens, N.Y.",NA,"1","top","0-0","UAlbany","St. John's (NY)","Kondo,N grounded out to 1b unassisted (2-2)."
"04/09/2019","Queens, N.Y.",NA,"1","top","0-0","UAlbany","St. John's (NY)","Feil,W flied out to rf (0-0)."
"04/09/2019","Queens, N.Y.",NA,"1","top","0-0","UAlbany","St. John's (NY)","Collins,T walked (3-2)."
"04/09/2019","Queens, N.Y.",NA,"1","top","0-0","UAlbany","St. John's (NY)","Wangenstein fouled out to rf (2-2)."
"04/09/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","UAlbany","ANTICO flied out to rf (3-1)."
"04/09/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","UAlbany","BARTELS grounded out to ss (0-0)."
"04/09/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","UAlbany","MASCARELLA walked (3-2)."
"04/09/2019","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","UAlbany","MARKEY struck out looking (2-2)."
"04/09/2019","Queens, N.Y.",NA,"2","top","0-0","UAlbany","St. John's (NY)","Codispoti,M singled through the right side (3-2)."
"04/09/2019","Queens, N.Y.",NA,"2","top","0-0","UAlbany","St. John's (NY)","Loeffler,J grounded into double play ss to 2b to 1b (1-0) Codispoti,M out on the play."
"04/09/2019","Queens, N.Y.",NA,"2","top","0-0","UAlbany","St. John's (NY)","Malm,B singled through the left side (1-1)."
"04/09/2019","Queens, N.Y.",NA,"2","top","0-0","UAlbany","St. John's (NY)","Turco,C popped up to 2b (1-2)."
"04/09/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","UAlbany","HENSHAW grounded out to ss (1-2)."
"04/09/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","UAlbany","MILLER flied out to rf (0-2)."
"04/09/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","UAlbany","McGEEHAN struck out swinging (0-2)."
"04/09/2019","Queens, N.Y.",NA,"3","top","0-0","UAlbany","St. John's (NY)","Ocasal,D flied out to cf (2-1)."
"04/09/2019","Queens, N.Y.",NA,"3","top","1-0","UAlbany","St. John's (NY)","Kondo,N homered, RBI (0-2)."
