"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Cratic,C. walked (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Cratic,C. stole second."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Whetstone,B. popped up to ss (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Duffy,J. grounded out to ss (1-0)3a Cratic,C. advanced to third."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","Baldwin,D. grounded out to ss (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"1","top","0-0","Missouri St.","Southern Ill.","LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Walters flied out to lf (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Weber grounded out to ss (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Missouri St.","Peters flied out to cf (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Rolffs,J. grounded out to 3b (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"2","top","0-0","Missouri St.","Southern Ill.","Wood,G. doubled down the lf line (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"2","top","1-0","Missouri St.","Southern Ill.","Kotowski,D. doubled to left field, RBI (3-2)3a Wood,G. scored."
"05/01/2021","Carbondale, Ill.",NA,"2","top","1-0","Missouri St.","Southern Ill.","Hull,M. singled up the middle (1-2)3a Kotowski,D. advanced to third."
"05/01/2021","Carbondale, Ill.",NA,"2","top","1-0","Missouri St.","Southern Ill.","Jenkins,W. grounded into double play 2b to ss to 1b (1-1)3a Hull,M. out on the play."
"05/01/2021","Carbondale, Ill.",NA,"2","bot","1-0","Southern Ill.","Missouri St.","Cleveland popped up to rf (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"2","bot","1-0","Southern Ill.","Missouri St.","Archer grounded out to ss (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"2","bot","1-0","Southern Ill.","Missouri St.","Martin grounded out to 2b (1-0)."
"05/01/2021","Carbondale, Ill.",NA,"3","top","1-0","Missouri St.","Southern Ill.","Cratic,C. lined out to lf (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"3","top","1-0","Missouri St.","Southern Ill.","Whetstone,B. grounded out to 1b unassisted (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"3","top","1-0","Missouri St.","Southern Ill.","Duffy,J. grounded out to 3b (1-0)."
"05/01/2021","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","Missouri St.","Hudson popped up to 2b (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","Missouri St.","Rask grounded out to 2b (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"3","bot","1-0","Southern Ill.","Missouri St.","Epps struck out looking (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"4","top","1-0","Missouri St.","Southern Ill.","Baldwin,D. singled to second base (1-0)."
"05/01/2021","Carbondale, Ill.",NA,"4","top","1-0","Missouri St.","Southern Ill.","Rolffs,J. struck out swinging (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"4","top","1-0","Missouri St.","Southern Ill.","Wood,G. grounded into double play 1b to ss to p (1-1)3a Baldwin,D. out on the play."
"05/01/2021","Carbondale, Ill.",NA,"4","top","1-1","Missouri St.","Southern Ill.","H: 1"
"05/01/2021","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","Missouri St.","Walters walked (3-1)."
"05/01/2021","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","Missouri St.","Weber reached on a fielding error by 3b (2-0)3a Walters advanced to second, advanced to third on the error."
"05/01/2021","Carbondale, Ill.",NA,"4","bot","1-0","Southern Ill.","Missouri St.","Peters reached on a fielders choice, advanced to second3a Weber advanced to third3a Walters out at home p to 3b to c to ss."
"05/01/2021","Carbondale, Ill.",NA,"4","bot","1-1","Southern Ill.","Missouri St.","Cleveland singled to shortstop, RBI (2-0)3a Peters advanced to third3a Weber scored, unearned."
"05/01/2021","Carbondale, Ill.",NA,"4","bot","1-1","Southern Ill.","Missouri St.","Archer grounded into double play 2b to ss to 1b (1-2)3a Cleveland out on the play."
"05/01/2021","Carbondale, Ill.",NA,"4","top","1-1","Missouri St.","Southern Ill.","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2021","Carbondale, Ill.",NA,"5","top","1-1","Missouri St.","Southern Ill.","Kotowski,D. singled up the middle (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"5","top","2-1","Missouri St.","Southern Ill.","Hull,M. tripled to left center, RBI (1-2)3a Kotowski,D. scored."
"05/01/2021","Carbondale, Ill.",NA,"5","top","2-1","Missouri St.","Southern Ill.","Jenkins,W. struck out swinging (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"5","top","3-1","Missouri St.","Southern Ill.","Cratic,C. reached on a fielding error by ss, RBI (0-1)3a Hull,M. scored."
"05/01/2021","Carbondale, Ill.",NA,"5","top","3-1","Missouri St.","Southern Ill.","Cratic,C. stole second."
"05/01/2021","Carbondale, Ill.",NA,"5","top","3-1","Missouri St.","Southern Ill.","Whetstone,B. flied out to cf (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"5","top","3-1","Missouri St.","Southern Ill.","Cratic,C. advanced to third on a wild pitch."
"05/01/2021","Carbondale, Ill.",NA,"5","top","4-1","Missouri St.","Southern Ill.","Duffy,J. singled to left field, RBI (2-1)3a Cratic,C. scored, unearned."
"05/01/2021","Carbondale, Ill.",NA,"5","top","4-1","Missouri St.","Southern Ill.","Baldwin,D. lined out to 2b (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","4-1","Southern Ill.","Missouri St.","Martin singled to third base (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","4-1","Southern Ill.","Missouri St.","Hudson reached on a fielders choice (1-1)3a Martin out at second 3b to 2b."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","4-1","Southern Ill.","Missouri St.","Rask singled to left field (3-2)3a Hudson advanced to second."
"05/01/2021","Carbondale, Ill.",NA,"5","bot","4-1","Southern Ill.","Missouri St.","Epps grounded into double play 3b to 2b to 1b (3-2)3a Rask out on the play."
"05/01/2021","Carbondale, Ill.",NA,"6","top","4-1","Missouri St.","Southern Ill.","Givens to p for Farmer."
"05/01/2021","Carbondale, Ill.",NA,"6","top","5-1","Missouri St.","Southern Ill.","Rolffs,J. homered to left field, RBI (1-0)."
"05/01/2021","Carbondale, Ill.",NA,"6","top","5-1","Missouri St.","Southern Ill.","Wood,G. struck out looking (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"6","top","5-1","Missouri St.","Southern Ill.","Kotowski,D. singled up the middle (0-1)."
"05/01/2021","Carbondale, Ill.",NA,"6","top","5-1","Missouri St.","Southern Ill.","Hull,M. walked (3-1)3a Kotowski,D. advanced to second."
"05/01/2021","Carbondale, Ill.",NA,"6","top","5-1","Missouri St.","Southern Ill.","Back to p for Givens."
"05/01/2021","Carbondale, Ill.",NA,"6","top","5-1","Missouri St.","Southern Ill.","Jenkins,W. struck out swinging (2-2)."
