"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","No play."
"05/15/2021","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Hester lined out to ss (0-0)."
"05/15/2021","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Davis struck out swinging (3-2 KBBFBS)."
"05/15/2021","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Hill lined out to p (2-1 KBB)."
"05/15/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Wofford","Prater struck out looking (0-2 KSFFFK)."
"05/15/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Wofford","Ferreras flied out to lf (1-0 B)."
"05/15/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Wofford","Bigbie singled to center field."
"05/15/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Wofford","Bigbie advanced to second on a wild pitch."
"05/15/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Wofford","L. Robinson singled to center field, RBI (2-2 BKBK) Bigbie scored."
"05/15/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Wofford","Walsh flied out to rf (0-0)."
"05/15/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Wofford","R: 1 H: 2 LOB: 1"
"05/15/2021","Cullowhee, N.C.",NA,"2","top","0-1","Wofford","Western Caro.","Yunger walked (3-2 BBKSBB)."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","0-1","Wofford","Western Caro.","Renwick singled to left field (2-1 BBF) Yunger advanced to second."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","0-1","Wofford","Western Caro.","Dempsey grounded out to 3b, SAC, bunt (0-0) Renwick advanced to second Yunger advanced to third."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","0-1","Wofford","Western Caro.","Gill struck out swinging (2-2 KFBBS)."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","0-1","Wofford","Western Caro.","Lussier flied out to lf (0-0)."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","0-2","Wofford","Western Caro.","H: 1 LOB: 2"
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Wofford","Nanny flied out to rf (0-0)."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Wofford","Needham doubled down the rf line (0-1 K)."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Wofford","Rech struck out looking (2-2 KBBKK)."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Wofford","Graves doubled down the rf line, RBI (0-1 K) Needham scored."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Wofford","Prater reached on a fielding error by 3b, advanced to second (1-0 B) Graves advanced to third."
"05/15/2021","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Wofford","Ferreras grounded out to ss (0-2 KFFF)."
"05/15/2021","Cullowhee, N.C.",NA,"2","top","0-2","Wofford","Western Caro.","R: 1 H: 2 E: 1 LOB: 2"
"05/15/2021","Cullowhee, N.C.",NA,"3","top","0-2","Wofford","Western Caro.","Brown flied out to lf (1-1 KB)."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","0-2","Wofford","Western Caro.","Hester singled up the middle (1-1 KB)."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","1-2","Wofford","Western Caro.","Davis doubled down the lf line, RBI (2-0 BB) Hester scored."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","1-2","Wofford","Western Caro.","Davis advanced to third on a wild pitch."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","1-2","Wofford","Western Caro.","Hill walked (3-0 BBBB)."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","2-2","Wofford","Western Caro.","Yunger singled, bunt, RBI (0-0) Hill advanced to second Davis scored."
"05/15/2021","Cullowhee, N.C.",NA,"3","top","2-2","Wofford","Western Caro.","Renwick grounded into double play ss to 2b to 1b (2-0 BB) Yunger out on the play."
"05/15/2021","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Wofford","Bigbie flied out to cf (2-2 BBFK)."
