"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","MURPHY, Tanner flied out to lf."
"03/29/2019","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","PRATHER, Jay singled through the right side."
"03/29/2019","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","HURWITZ, Austin struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","MAY, Tanner singled to center field PRATHER, Jay advanced to second."
"03/29/2019","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","PRATHER, Jay out at third c to 3b."
"03/29/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","EMBRY, Jonathan flied out to cf."
"03/29/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","WAGNER, Will grounded out to 1b unassisted."
"03/29/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","GALAZIN, Tyler struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"2","top","0-0","North Florida","Liberty","BERRY, Chris walked."
"03/29/2019","Lynchburg, Va.",NA,"2","top","0-0","North Florida","Liberty","WEEKS, Wes flied out to cf."
"03/29/2019","Lynchburg, Va.",NA,"2","top","0-0","North Florida","Liberty","REYNOLDS, Alex grounded out to 1b unassisted BERRY, Chris advanced to second."
"03/29/2019","Lynchburg, Va.",NA,"2","top","0-0","North Florida","Liberty","MABERRY, David grounded out to p."
"03/29/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","North Florida","ROHRER, Brandon singled to right field."
"03/29/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","North Florida","MATHIEU, Logan homered to left field, 2 RBI ROHRER, Brandon scored."
"03/29/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","North Florida","LOCKLEAR, Cam flied out to cf."
"03/29/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","North Florida","BETTS, Gray struck out swinging."
