"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","VCU","Maves flied out to cf (2-0 BB)."
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","VCU","Tuffy grounded out to p (0-1 K)."
"03/20/2022","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","VCU","Donofrio grounded out to p (1-2 KBS)."
"03/20/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Quinnipiac","Haydak, M. struck out swinging (2-2 BKBFS)."
"03/20/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Quinnipiac","Locklear, T. struck out swinging (2-2 KKBBS)."
"03/20/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Quinnipiac","Amiss, L. flied out to cf to left center (2-2 BBKK)."
"03/20/2022","Richmond, Va.",NA,"2","top","0-0","Quinnipiac","VCU","Melnick struck out swinging (1-2 BKKFS)."
"03/20/2022","Richmond, Va.",NA,"2","top","0-0","Quinnipiac","VCU","Kohn struck out swinging (0-2 KFS)."
"03/20/2022","Richmond, Va.",NA,"2","top","1-0","Quinnipiac","VCU","O'Connor homered to left center, RBI (0-1 K)."
"03/20/2022","Richmond, Va.",NA,"2","top","1-0","Quinnipiac","VCU","McDermott singled through the right side (1-0 B)."
"03/20/2022","Richmond, Va.",NA,"2","top","1-0","Quinnipiac","VCU","DeRosa struck out looking (0-2 KFK)."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Quinnipiac","Hujsak, C. walked (3-0 BBBB)."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Quinnipiac","Hujsak, C. advanced to second on a throwing error by p, failed pickoff attempt."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Quinnipiac","Hujsak, C. stole third."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-0","VCU","Quinnipiac","Carlone, W. walked (3-2 BBBKKFB)."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","Quinnipiac","Benzin, C. reached on a fielding error by p, SAC, RBI (2-0 BB)3a Carlone, W. advanced to second3a Hujsak, C. scored."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-1","VCU","Quinnipiac","Ericsson, N. walked (3-0 BBBB)3a Benzin, C. advanced to second3a Carlone, W. advanced to third."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-2","VCU","Quinnipiac","Nippolt, B. hit by pitch, RBI (2-1 BBK)3a Ericsson, N. advanced to second3a Benzin, C. advanced to third3a Carlone, W. scored."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-3","VCU","Quinnipiac","O'Bryan, S. walked, RBI (3-0 BBBB)3a Nippolt, B. advanced to second3a Ericsson, N. advanced to third3a Benzin, C. scored, unearned."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-3","VCU","Quinnipiac","O'Bryan, S. advanced to second3a Nippolt, B. advanced to third on a wild pitch3a Ericsson, N. out at home c unassisted."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-3","VCU","Quinnipiac","Haydak, M. walked (3-2 BBKFFFFBB)."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-3","VCU","Quinnipiac","Romano to p for Copeland."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-4","VCU","Quinnipiac","Locklear, T. hit by pitch, RBI (2-2 BBSF)3a Haydak, M. advanced to second3a O'Bryan, S. advanced to third3a Nippolt, B. scored."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-8","VCU","Quinnipiac","Amiss, L. homered to center field, 4 RBI (2-0 BB)3a Locklear, T. scored3a Haydak, M. scored3a O'Bryan, S. scored."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-8","VCU","Quinnipiac","Hujsak, C. grounded out to 3b (1-0 B)."
"03/20/2022","Richmond, Va.",NA,"2","bot","1-8","VCU","Quinnipiac","Carlone, W. grounded out to ss (1-2 SBSFF)."
"03/20/2022","Richmond, Va.",NA,"3","top","1-8","Quinnipiac","VCU","Zimbardo hit by pitch (0-0)."
"03/20/2022","Richmond, Va.",NA,"3","top","1-8","Quinnipiac","VCU","Maves lined out to rf (0-2 FK)."
"03/20/2022","Richmond, Va.",NA,"3","top","1-8","Quinnipiac","VCU","Zimbardo out at second c to ss, caught stealing."
"03/20/2022","Richmond, Va.",NA,"3","top","1-8","Quinnipiac","VCU","Tuffy grounded out to 2b (2-0 BB)."
"03/20/2022","Richmond, Va.",NA,"3","bot","1-8","VCU","Quinnipiac","Benzin, C. struck out looking (1-2 KBFK)."
