"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Harrisonburg, Va.",NA,"1","top","0-0","Lafayette","James Madison","Leckie, D. singled (1-1 BK)."
"02/22/2019","Harrisonburg, Va.",NA,"1","top","0-0","Lafayette","James Madison","Stern, E. popped up to p (2-2 KBBF)."
"02/22/2019","Harrisonburg, Va.",NA,"1","top","0-0","Lafayette","James Madison","Durrah, T. struck out swinging (2-2 SBBSS)."
"02/22/2019","Harrisonburg, Va.",NA,"1","top","0-0","Lafayette","James Madison","Villa, R. reached on a fielders choice (0-0)3a Leckie, D. out at second 2b to ss."
"02/22/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lafayette","F. Semones struck out swinging (3-2 KKBBFBK)."
"02/22/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lafayette","K. Novak grounded out to ss (0-0)."
"02/22/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lafayette","M. Morgan singled through the right side (2-1 BSB)."
"02/22/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lafayette","B. Harju flied out to lf (1-0 B)."
"02/22/2019","Harrisonburg, Va.",NA,"2","top","0-0","Lafayette","James Madison","Sniegocki, J grounded out to ss (1-0 B)."
"02/22/2019","Harrisonburg, Va.",NA,"2","top","0-0","Lafayette","James Madison","Rouse, S. grounded out to 3b (3-2 BSBBS)."
"02/22/2019","Harrisonburg, Va.",NA,"2","top","0-0","Lafayette","James Madison","Hartey, C. singled up the middle (3-2 BBFFFFB)."
"02/22/2019","Harrisonburg, Va.",NA,"2","top","0-0","Lafayette","James Madison","Jansen, D. struck out swinging (1-2 SSBS)."
"02/22/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Lafayette","C. Hartigan flied out to cf (0-2 FS)."
"02/22/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Lafayette","T. Dabney struck out looking (3-2 SBSBFBFK)."
"02/22/2019","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Lafayette","H. Brown struck out swinging (1-2 BSFS)."
"02/22/2019","Harrisonburg, Va.",NA,"3","top","0-0","Lafayette","James Madison","Johnson, J. struck out swinging (0-2 SSS)."
"02/22/2019","Harrisonburg, Va.",NA,"3","top","0-0","Lafayette","James Madison","Leckie, D. struck out swinging (3-2 BSFBFBS)."
"02/22/2019","Harrisonburg, Va.",NA,"3","top","0-0","Lafayette","James Madison","Stern, E. singled to right center (1-0 B)."
"02/22/2019","Harrisonburg, Va.",NA,"3","top","0-0","Lafayette","James Madison","Durrah, T. struck out swinging (0-2 SFS)."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Lafayette","D. Griff walked (3-2 BSSBBB)."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Lafayette","D. Griff advanced to second on a balk."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Lafayette","N. Zona singled, advanced to second on a throwing error by p (2-1 SBB)3a D. Griff scored."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Lafayette","F. Semones walked (3-0 BBBB)."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Lafayette","F. Semones advanced to second on a passed ball3a N. Zona advanced to third on a passed ball."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Lafayette","F. Semones advanced to third on a passed ball3a N. Zona scored on a passed ball."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Lafayette","K. Novak grounded out to 3b (3-2 BBBSSFFF)."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Lafayette","M. Morgan grounded out to ss, RBI (0-1 S)3a F. Semones scored, unearned."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Lafayette","B. Harju reached on a fielding error by ss (0-0)."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Lafayette","B. Harju stole second."
"02/22/2019","Harrisonburg, Va.",NA,"3","bot","0-3","James Madison","Lafayette","C. Hartigan struck out swinging (2-2 SBSBFS)."
"02/22/2019","Harrisonburg, Va.",NA,"4","top","0-3","Lafayette","James Madison","Villa, R. grounded out to ss (1-2 SFB)."
"02/22/2019","Harrisonburg, Va.",NA,"4","top","0-3","Lafayette","James Madison","Sniegocki, J struck out looking (2-2 SBBSS)."
