"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Duffy,J. singled through the right side (3-2 BBFFB)."
"05/11/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Privitera,J. singled to center field (0-2 KFF)3a Duffy,J. advanced to second."
"05/11/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Millas,D. flied out to lf (0-0)."
"05/11/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Whetstone,B. struck out swinging (1-2 BKFK)."
"05/11/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Kotowski,D. walked (3-0 BBBB)3a Privitera,J. advanced to second3a Duffy,J. advanced to third."
"05/11/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Herron,A. struck out swinging (1-2 BKKK)."
"05/11/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Missouri St.","Beilsmith struck out swinging (3-2 KBFBFBK)."
"05/11/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Missouri St.","Shepherd flied out to rf (2-1 KBB)."
"05/11/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Missouri St.","Reeder, N fouled out to 3b (2-1 BFB)."
"05/11/2019","Evansville, Ind.",NA,"2","top","0-0","Missouri St.","Evansville","Zimmerman,B. struck out swinging (1-2 KFBK)."
"05/11/2019","Evansville, Ind.",NA,"2","top","0-0","Missouri St.","Evansville","Geha,L. tripled down the rf line (3-1 FBBB)."
"05/11/2019","Evansville, Ind.",NA,"2","top","1-0","Missouri St.","Evansville","Hull,M. grounded out to ss, RBI (1-1 KB)3a Geha,L. scored."
"05/11/2019","Evansville, Ind.",NA,"2","top","1-0","Missouri St.","Evansville","Duffy,J. flied out to lf (2-0 BB)."
"05/11/2019","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Missouri St.","Jones doubled down the lf line (2-2 BFFB)."
"05/11/2019","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Missouri St.","Troyer grounded out to 2b (2-1 BFB)3a Jones advanced to third."
"05/11/2019","Evansville, Ind.",NA,"2","bot","1-1","Evansville","Missouri St.","Craig doubled to right field, RBI (0-1 K)3a Jones scored."
"05/11/2019","Evansville, Ind.",NA,"2","bot","1-1","Evansville","Missouri St.","Borgstrom struck out swinging (0-2 KFFK)."
"05/11/2019","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Missouri St.","Fritz singled to left center, RBI (1-2 KFB)3a Craig scored."
"05/11/2019","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Missouri St.","Komonosky struck out swinging (2-2 BKKBK)."
"05/11/2019","Evansville, Ind.",NA,"3","top","1-2","Missouri St.","Evansville","Privitera,J. out at first 1b to p (2-2 KBFB)."
"05/11/2019","Evansville, Ind.",NA,"3","top","1-2","Missouri St.","Evansville","Millas,D. popped up to ss (0-1 K)."
"05/11/2019","Evansville, Ind.",NA,"3","top","1-2","Missouri St.","Evansville","Whetstone,B. grounded out to 3b (2-1 KBB)."
"05/11/2019","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Missouri St.","Beilsmith doubled down the lf line (2-2 FBFB)."
"05/11/2019","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Missouri St.","Shepherd flied out to cf (0-0)3a Beilsmith advanced to third."
"05/11/2019","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Missouri St.","Reeder, N reached on a fielders choice (1-0 B)3a Beilsmith out at home 1b to c."
"05/11/2019","Evansville, Ind.",NA,"3","bot","1-2","Evansville","Missouri St.","Jones grounded out to ss (3-2 KBBBK)."
"05/11/2019","Evansville, Ind.",NA,"4","top","1-2","Missouri St.","Evansville","Kotowski,D. walked (3-2 KBBBFFB)."
"05/11/2019","Evansville, Ind.",NA,"4","top","1-2","Missouri St.","Evansville","Herron,A. reached on a fielders choice (0-2 KK)3a Kotowski,D. out at second 3b to 2b."
"05/11/2019","Evansville, Ind.",NA,"4","top","1-2","Missouri St.","Evansville","Zimmerman,B. lined out to 2b (0-0)."
"05/11/2019","Evansville, Ind.",NA,"4","top","1-2","Missouri St.","Evansville","Geha,L. flied out to lf (1-1 KB)."
"05/11/2019","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Missouri St.","Troyer doubled down the lf line (2-1 BBK)."
"05/11/2019","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Missouri St.","Craig walked (3-0 BBBB)."
"05/11/2019","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Missouri St.","Borgstrom struck out looking (1-2 FFBK)."
"05/11/2019","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Missouri St.","Schmidt,N. to p for Lochner,J.."
"05/11/2019","Evansville, Ind.",NA,"4","bot","1-2","Evansville","Missouri St.","Troyer advanced to third on a wild pitch."
"05/11/2019","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Missouri St.","Fritz flied out to cf, SF, RBI (1-2 FBF)3a Troyer scored."
"05/11/2019","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Missouri St.","Komonosky popped up to 3b (2-2 BFBK)."
"05/11/2019","Evansville, Ind.",NA,"5","top","1-3","Missouri St.","Evansville","Hull,M. grounded out to ss (2-0 BB)."
"05/11/2019","Evansville, Ind.",NA,"5","top","1-3","Missouri St.","Evansville","Duffy,J. flied out to lf (0-0)."
"05/11/2019","Evansville, Ind.",NA,"5","top","1-3","Missouri St.","Evansville","Privitera,J. flied out to lf (1-2 FFFFB)."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-3","Evansville","Missouri St.","Beilsmith singled through the left side (3-2 FBKBFB)."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-3","Evansville","Missouri St.","Shepherd walked (3-0 BBBB)3a Beilsmith advanced to second."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-3","Evansville","Missouri St.","Reeder, N walked (3-1 BBBKB)3a Shepherd advanced to second3a Beilsmith advanced to third."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-3","Evansville","Missouri St.","Jones struck out swinging (2-2 BFKBK)."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Missouri St.","Reeder, N advanced to second on a wild pitch3a Shepherd advanced to third on a wild pitch3a Beilsmith scored on a wild pitch."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Missouri St.","Troyer struck out looking (2-2 BKKBK)."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Missouri St.","Craig walked (3-0 BBBB)."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-7","Evansville","Missouri St.","Borgstrom tripled down the rf line, 3 RBI (0-0)3a Craig scored3a Reeder, N scored3a Shepherd scored."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-8","Evansville","Missouri St.","Fritz doubled to right center, RBI (0-1 K)3a Borgstrom scored."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-8","Evansville","Missouri St.","Barnes,F. to p for Schmidt,N.."
"05/11/2019","Evansville, Ind.",NA,"5","bot","1-8","Evansville","Missouri St.","Komonosky popped up to ss (1-2 KKB)."
"05/11/2019","Evansville, Ind.",NA,"6","top","1-8","Missouri St.","Evansville","Millas,D. struck out swinging (1-2 KBKK)."
"05/11/2019","Evansville, Ind.",NA,"6","top","1-8","Missouri St.","Evansville","Whetstone,B. singled to left field (1-0 B)."
"05/11/2019","Evansville, Ind.",NA,"6","top","1-8","Missouri St.","Evansville","Kotowski,D. struck out swinging (1-2 BKKK)."
"05/11/2019","Evansville, Ind.",NA,"6","top","1-8","Missouri St.","Evansville","Herron,A. walked (3-1 BBBKB)3a Whetstone,B. advanced to second."
"05/11/2019","Evansville, Ind.",NA,"6","top","2-8","Missouri St.","Evansville","Zimmerman,B. singled to left field, RBI (2-1 BFB)3a Herron,A. advanced to second3a Whetstone,B. scored."
"05/11/2019","Evansville, Ind.",NA,"6","top","2-8","Missouri St.","Evansville","Geha,L. hit by pitch (1-1 BF)3a Zimmerman,B. advanced to second3a Herron,A. advanced to third."
"05/11/2019","Evansville, Ind.",NA,"6","top","2-8","Missouri St.","Evansville","Parks to p for Hayden."
"05/11/2019","Evansville, Ind.",NA,"6","top","3-8","Missouri St.","Evansville","Hull,M. singled to center field, RBI (0-1 K)3a Geha,L. advanced to second3a Zimmerman,B. advanced to third3a Herron,A. scored."
"05/11/2019","Evansville, Ind.",NA,"6","top","4-8","Missouri St.","Evansville","Duffy,J. walked, RBI (3-2 BBKBFB)3a Hull,M. advanced to second3a Geha,L. advanced to third3a Zimmerman,B. scored."
"05/11/2019","Evansville, Ind.",NA,"6","top","4-8","Missouri St.","Evansville","Privitera,J. flied out to cf (1-2 KBF)."
"05/11/2019","Evansville, Ind.",NA,"6","bot","4-8","Evansville","Missouri St.","Beilsmith struck out swinging (3-2 BBKKBFFK)."
"05/11/2019","Evansville, Ind.",NA,"6","bot","4-8","Evansville","Missouri St.","Shepherd grounded out to ss (0-1 K)."
"05/11/2019","Evansville, Ind.",NA,"6","bot","4-9","Evansville","Missouri St.","Reeder, N homered to right field, RBI (1-0 B)."
"05/11/2019","Evansville, Ind.",NA,"6","bot","4-9","Evansville","Missouri St.","Jones struck out looking (0-2 FFFK)."
"05/11/2019","Evansville, Ind.",NA,"7","top","4-9","Missouri St.","Evansville","Millas,D. grounded out to 3b (0-0)."
"05/11/2019","Evansville, Ind.",NA,"7","top","4-9","Missouri St.","Evansville","Whetstone,B. flied out to rf (1-1 KB)."
"05/11/2019","Evansville, Ind.",NA,"7","top","4-9","Missouri St.","Evansville","Kotowski,D. singled through the left side (1-0 B)."
"05/11/2019","Evansville, Ind.",NA,"7","top","4-9","Missouri St.","Evansville","Herron,A. reached on an error by 3b, advanced to second (1-2 KKB)3a Kotowski,D. advanced to third."
"05/11/2019","Evansville, Ind.",NA,"7","top","6-9","Missouri St.","Evansville","Zimmerman,B. singled, advanced to second, 2 RBI (1-1 KB)3a Herron,A. scored, unearned3a Kotowski,D. scored, unearned."
"05/11/2019","Evansville, Ind.",NA,"7","top","6-9","Missouri St.","Evansville","Geha,L. reached on an error by ss (1-0 B)3a Zimmerman,B. advanced to third."
"05/11/2019","Evansville, Ind.",NA,"7","top","8-9","Missouri St.","Evansville","Hull,M. doubled, 2 RBI (0-2 KF)3a Geha,L. scored, unearned3a Zimmerman,B. scored, unearned."
"05/11/2019","Evansville, Ind.",NA,"7","top","8-9","Missouri St.","Evansville","Duffy,J. grounded out to 3b (1-1 KB)."
"05/11/2019","Evansville, Ind.",NA,"7","bot","8-9","Evansville","Missouri St.","Troyer singled to left field (0-0)."
"05/11/2019","Evansville, Ind.",NA,"7","bot","8-9","Evansville","Missouri St.","Troyer out at second c to 2b, caught stealing."
"05/11/2019","Evansville, Ind.",NA,"7","bot","8-9","Evansville","Missouri St.","Craig hit by pitch (3-0 BBB)."
"05/11/2019","Evansville, Ind.",NA,"7","bot","8-9","Evansville","Missouri St.","Borgstrom flied out to rf (1-0 B)."
"05/11/2019","Evansville, Ind.",NA,"7","bot","8-9","Evansville","Missouri St.","Fritz singled, advanced to second (3-2 BKKBB)3a Craig advanced to third, out at home cf to ss to c."
"05/11/2019","Evansville, Ind.",NA,"8","top","8-9","Missouri St.","Evansville","Privitera,J. popped up to ss (0-1 K)."
"05/11/2019","Evansville, Ind.",NA,"8","top","8-9","Missouri St.","Evansville","Millas,D. grounded out to ss (0-1 K)."
"05/11/2019","Evansville, Ind.",NA,"8","top","8-9","Missouri St.","Evansville","Whetstone,B. singled to left field (0-0)."
"05/11/2019","Evansville, Ind.",NA,"8","top","8-9","Missouri St.","Evansville","Kotowski,D. singled (2-1 FBB)3a Whetstone,B. advanced to third."
"05/11/2019","Evansville, Ind.",NA,"8","top","9-9","Missouri St.","Evansville","Herron,A. singled to center field, RBI (2-1 KBB)3a Kotowski,D. out at second lf to ss3a Whetstone,B. scored."
"05/11/2019","Evansville, Ind.",NA,"8","bot","9-9","Evansville","Missouri St.","Gibbs,Z. to p for Barnes,F.."
"05/11/2019","Evansville, Ind.",NA,"8","bot","9-9","Evansville","Missouri St.","Komonosky flied out to lf (1-2 KBKF)."
"05/11/2019","Evansville, Ind.",NA,"8","bot","9-9","Evansville","Missouri St.","Beilsmith flied out to cf (0-0)."
"05/11/2019","Evansville, Ind.",NA,"8","bot","9-9","Evansville","Missouri St.","Shepherd grounded out to ss (3-2 BKBBK)."
"05/11/2019","Evansville, Ind.",NA,"9","top","9-9","Missouri St.","Evansville","Presko to p for Parks."
"05/11/2019","Evansville, Ind.",NA,"9","top","10-9","Missouri St.","Evansville","Zimmerman,B. homered to left field, RBI (2-1 KBB)."
"05/11/2019","Evansville, Ind.",NA,"9","top","10-9","Missouri St.","Evansville","Geha,L. grounded out to 3b (2-1 BFB)."
"05/11/2019","Evansville, Ind.",NA,"9","top","10-9","Missouri St.","Evansville","Hull,M. walked (3-0 BBBB)."
"05/11/2019","Evansville, Ind.",NA,"9","top","10-9","Missouri St.","Evansville","Duffy,J. walked (3-2 BFBFBB)3a Hull,M. advanced to second."
"05/11/2019","Evansville, Ind.",NA,"9","top","10-9","Missouri St.","Evansville","Privitera,J. flied out to lf (0-0)3a Hull,M. advanced to third."
"05/11/2019","Evansville, Ind.",NA,"9","top","10-9","Missouri St.","Evansville","Millas,D. struck out swinging (2-2 BFKBFK)."
"05/11/2019","Evansville, Ind.",NA,"9","bot","10-9","Evansville","Missouri St.","Clayton,C. to lf for Zimmerman,B.."
"05/11/2019","Evansville, Ind.",NA,"9","bot","10-9","Evansville","Missouri St.","Sechler,C. to p for Gibbs,Z.."
"05/11/2019","Evansville, Ind.",NA,"9","bot","10-9","Evansville","Missouri St.","Reeder, N struck out looking (1-2 KBFFK)."
"05/11/2019","Evansville, Ind.",NA,"9","bot","10-9","Evansville","Missouri St.","Jones popped up to cf (1-2 KKFBF)."
"05/11/2019","Evansville, Ind.",NA,"9","bot","10-9","Evansville","Missouri St.","Troyer struck out looking (3-2 BBBKFK)."
