"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Bethesda, Md.",NA,"1","top","0-0","George Mason","Georgetown","Reckling, C. grounded out to ss (3-2)."
"04/03/2019","Bethesda, Md.",NA,"1","top","0-0","George Mason","Georgetown","Acker, B. doubled down the lf line (0-2)."
"04/03/2019","Bethesda, Md.",NA,"1","top","0-0","George Mason","Georgetown","Quinn, T. out at first 1b to p (3-2)3a Acker, B. advanced to third."
"04/03/2019","Bethesda, Md.",NA,"1","top","0-0","George Mason","Georgetown","Klein, B. hit by pitch (0-1)."
"04/03/2019","Bethesda, Md.",NA,"1","top","0-0","George Mason","Georgetown","Popatak, G. walked (3-2)3a Klein, B. advanced to second."
"04/03/2019","Bethesda, Md.",NA,"1","top","0-0","George Mason","Georgetown","Tassone, R. flied out to cf (3-2)."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","George Mason","Ruedisili, K doubled down the rf line (1-0)."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","George Mason","Davis, R fouled out to 3b, bunt (0-0)."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-1","Georgetown","George Mason","McCabe, E doubled down the rf line, RBI (3-0)3a Ruedisili, K scored."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-1","Georgetown","George Mason","Achecar III walked (3-0)."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-1","Georgetown","George Mason","Willis, M singled to left field (1-0)3a Achecar III advanced to second3a McCabe, E advanced to third."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-3","Georgetown","George Mason","Weisenberg singled through the left side, 2 RBI (0-0)3a Willis, M advanced to second3a Achecar III scored3a McCabe, E scored."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-3","Georgetown","George Mason","Rosen, A infield fly to 2b (0-2)."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-3","Georgetown","George Mason","Barreca, T walked (3-1)3a Weisenberg advanced to second3a Willis, M advanced to third."
"04/03/2019","Bethesda, Md.",NA,"1","bot","0-3","Georgetown","George Mason","Gabor, J fouled out to 3b (1-1)."
"04/03/2019","Bethesda, Md.",NA,"2","top","0-3","George Mason","Georgetown","Morgan, S. doubled to right center (2-2)."
"04/03/2019","Bethesda, Md.",NA,"2","top","0-3","George Mason","Georgetown","Morgan, S. advanced to third on a wild pitch."
"04/03/2019","Bethesda, Md.",NA,"2","top","0-3","George Mason","Georgetown","Brooks, D. walked (3-0)."
"04/03/2019","Bethesda, Md.",NA,"2","top","0-3","George Mason","Georgetown","No play."
"04/03/2019","Bethesda, Md.",NA,"2","top","1-3","George Mason","Georgetown","Aponte, A. flied out to rf, SF, RBI (0-0)3a Morgan, S. scored."
"04/03/2019","Bethesda, Md.",NA,"2","top","1-3","George Mason","Georgetown","Brooks, D. stole second."
"04/03/2019","Bethesda, Md.",NA,"2","top","1-3","George Mason","Georgetown","Reckling, C. flied out to lf (1-2)."
"04/03/2019","Bethesda, Md.",NA,"2","top","1-3","George Mason","Georgetown","Acker, B. struck out swinging (3-2)."
"04/03/2019","Bethesda, Md.",NA,"2","bot","1-3","Georgetown","George Mason","Ruedisili, K popped up to ss (0-1)."
"04/03/2019","Bethesda, Md.",NA,"2","bot","1-3","Georgetown","George Mason","Davis, R reached on a muffed throw by p (0-0)."
"04/03/2019","Bethesda, Md.",NA,"2","bot","1-3","Georgetown","George Mason","McCabe, E flied out to cf (0-1)."
"04/03/2019","Bethesda, Md.",NA,"2","bot","1-3","Georgetown","George Mason","Davis, R stole second."
"04/03/2019","Bethesda, Md.",NA,"2","bot","1-3","Georgetown","George Mason","Achecar III out at first 1b to p (1-0)."
"04/03/2019","Bethesda, Md.",NA,"3","top","1-3","George Mason","Georgetown","Bosch, C to p for Redfern, A."
"04/03/2019","Bethesda, Md.",NA,"3","top","1-3","George Mason","Georgetown","Quinn, T. grounded out to 2b (2-0)."
"04/03/2019","Bethesda, Md.",NA,"3","top","1-3","George Mason","Georgetown","Klein, B. struck out swinging, reached first on a wild pitch (2-2)."
"04/03/2019","Bethesda, Md.",NA,"3","top","1-3","George Mason","Georgetown","Popatak, G. walked (3-2)3a Klein, B. advanced to second."
"04/03/2019","Bethesda, Md.",NA,"3","top","1-3","George Mason","Georgetown","Tassone, R. struck out swinging (2-2)."
"04/03/2019","Bethesda, Md.",NA,"3","top","1-3","George Mason","Georgetown","Morgan, S. grounded out to 2b (1-1)."
"04/03/2019","Bethesda, Md.",NA,"3","bot","1-3","Georgetown","George Mason","Willis, M struck out swinging (1-2)."
"04/03/2019","Bethesda, Md.",NA,"3","bot","1-3","Georgetown","George Mason","Weisenberg grounded out to 3b (0-1)."
"04/03/2019","Bethesda, Md.",NA,"3","bot","1-3","Georgetown","George Mason","Rosen, A struck out looking (1-2)."
"04/03/2019","Bethesda, Md.",NA,"4","top","1-3","George Mason","Georgetown","Brooks, D. grounded out to 1b unassisted (0-1)."
"04/03/2019","Bethesda, Md.",NA,"4","top","1-3","George Mason","Georgetown","Aponte, A. grounded out to 2b (1-0)."
"04/03/2019","Bethesda, Md.",NA,"4","top","1-3","George Mason","Georgetown","Reckling, C. grounded out to 3b (1-1)."
"04/03/2019","Bethesda, Md.",NA,"4","bot","1-3","Georgetown","George Mason","Barreca, T grounded out to c (1-0)."
"04/03/2019","Bethesda, Md.",NA,"4","bot","1-3","Georgetown","George Mason","Gabor, J flied out to lf (1-0)."
"04/03/2019","Bethesda, Md.",NA,"4","bot","1-3","Georgetown","George Mason","Ruedisili, K lined out to ss (0-2)."
"04/03/2019","Bethesda, Md.",NA,"5","top","1-3","George Mason","Georgetown","Acker, B. grounded out to 3b (2-1)."
"04/03/2019","Bethesda, Md.",NA,"5","top","1-3","George Mason","Georgetown","Quinn, T. struck out looking (1-2)."
