"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Luis Obispo, CA",NA,"1","top","0-0","UC Riverside","Cal Poly","T Bohall struck out swinging (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"1","top","0-0","UC Riverside","Cal Poly","E Stuart grounded out to 3b (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"1","top","0-0","UC Riverside","Cal Poly","J Shanks struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Riverside","Lee tripled down the lf line (0-1)."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Riverside","Emmerson reached on a fielders choice to first base (1-1) Lee out at home 1b to c."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Riverside","Lopez hit by pitch (0-1) Emmerson advanced to second."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Riverside","Samuelson walked (3-2) Lopez advanced to second Emmerson advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Riverside","Doss singled to right field, RBI (0-0) Samuelson advanced to second Lopez advanced to third Emmerson scored."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Riverside","DiCarlo struck out swinging (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-4","Cal Poly","UC Riverside","Yorke doubled to right center, 3 RBI (1-1) Doss scored Samuelson scored Lopez scored."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-4","Cal Poly","UC Riverside","Villegas reached on a fielding error by 2b (1-1) Yorke advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-4","Cal Poly","UC Riverside","Marinconz struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"1","bot","0-4","Cal Poly","UC Riverside","R: 4 H: 3 E: 1 LOB: 2"
"04/24/2021","San Luis Obispo, CA",NA,"2","top","0-4","UC Riverside","Cal Poly","D Orick struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"2","top","0-4","UC Riverside","Cal Poly","N Webb lined out to rf (1-1)."
"04/24/2021","San Luis Obispo, CA",NA,"2","top","0-4","UC Riverside","Cal Poly","A Mata struck out swinging (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","UC Riverside","Lee singled to right field (2-1)."
"04/24/2021","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","UC Riverside","Emmerson flied out to cf to right center (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","UC Riverside","Lee stole second."
"04/24/2021","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","UC Riverside","Lee advanced to third on a wild pitch."
"04/24/2021","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","UC Riverside","Lopez grounded out to p (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","UC Riverside","Samuelson out at first 1b to p (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"2","bot","0-4","Cal Poly","UC Riverside","H: 1 LOB: 1"
"04/24/2021","San Luis Obispo, CA",NA,"3","top","0-4","UC Riverside","Cal Poly","J Nicolai doubled down the lf line (1-0)."
"04/24/2021","San Luis Obispo, CA",NA,"3","top","0-4","UC Riverside","Cal Poly","M Pearson reached on a fielding error by 3b (3-2) J Nicolai advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"3","top","0-4","UC Riverside","Cal Poly","E Payne flied out to 2b (1-0) M Pearson advanced to second on the throw."
"04/24/2021","San Luis Obispo, CA",NA,"3","top","2-4","UC Riverside","Cal Poly","T Bohall reached on a fielding error by ss, advanced to second on a throwing error by ss, RBI (2-1) M Pearson scored, unearned J Nicolai scored, unearned."
"04/24/2021","San Luis Obispo, CA",NA,"3","top","2-4","UC Riverside","Cal Poly","E Stuart singled through the right side (0-0) T Bohall advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"3","top","2-4","UC Riverside","Cal Poly","A Gerber pinch hit for J Shanks."
"04/24/2021","San Luis Obispo, CA",NA,"3","top","2-4","UC Riverside","Cal Poly","A Gerber struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"3","top","3-4","UC Riverside","Cal Poly","D Orick singled to left center, RBI (1-2) E Stuart advanced to second T Bohall scored, unearned."
"04/24/2021","San Luis Obispo, CA",NA,"3","top","3-4","UC Riverside","Cal Poly","N Webb flied out to rf (2-2)."
