"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Phoenix, Ariz.",NA,"3","bot","2-2","Arizona St.","Hawaii","Major, A. flied out to cf (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"3","bot","2-2","Arizona St.","Hawaii","Moss, Jack flied out to lf (1-0 B)."
"02/27/2021","Phoenix, Ariz.",NA,"3","bot","2-2","Arizona St.","Hawaii","R: 1 H: 1 LOB: 1"
"02/27/2021","Phoenix, Ariz.",NA,"4","top","2-2","Hawaii","Arizona St.","Fogel, A. popped up to 2b (0-2 KK)."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","2-2","Hawaii","Arizona St.","Demeter, D. walked (3-2 BFKFFBFBFB)."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","2-2","Hawaii","Arizona St.","Palmeira, K. struck out looking (2-2 KFBBK)."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","2-2","Hawaii","Arizona St.","Baeza, A. flied out to cf (2-2 BKBK)."
"02/27/2021","Phoenix, Ariz.",NA,"4","top","2-2","Hawaii","Arizona St.","LOB: 1"
"02/27/2021","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Hawaii","McLain,S flied out to lf (1-0 B)."
"02/27/2021","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Hawaii","Cheema,N grounded out to 2b (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"4","bot","2-2","Arizona St.","Hawaii","Lampe, Joe flied out to rf (1-1 KB)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","2-2","Hawaii","Arizona St.","Mauai, S. walked (3-2 BBFFFFBFFB)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","2-2","Hawaii","Arizona St.","Mauai, S. stole second, advanced to third on a throwing error by c."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","3-2","Hawaii","Arizona St.","Best, T. flied out to cf, SF, RBI (1-1 KB) Mauai, S. scored, unearned."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","3-2","Hawaii","Arizona St.","Miyao, S. struck out looking (3-2 FSBFBBFK)."
"02/27/2021","Phoenix, Ariz.",NA,"5","top","3-2","Hawaii","Arizona St.","Scott, S. flied out to cf (1-0 B)."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Hawaii","Swift,D struck out looking (0-2 KFK)."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Hawaii","Haas, Hunter flied out to cf (1-0 B)."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Hawaii","Jump,H walked (3-2 BFFBBB)."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Hawaii","Kalmer,B walked (3-0 BBBB) Jump,H advanced to second."
"02/27/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Hawaii","Major, A. struck out swinging (1-2 KBFFFS)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","3-2","Hawaii","Arizona St.","Kaler, K. struck out looking."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","3-2","Hawaii","Arizona St.","Fogel, A. singled to left field (2-2 BBSF)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","3-2","Hawaii","Arizona St.","Demeter, D. struck out looking (1-2 BSFFK)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","3-2","Hawaii","Arizona St.","Dennie,C to p for Thornton,T."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","3-2","Hawaii","Arizona St.","Fogel, A. stole second."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","3-2","Hawaii","Arizona St.","Palmeira, K. struck out swinging (1-2 BFKS)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","3-4","Hawaii","Arizona St.","H: 1 LOB: 1"
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-2","Arizona St.","Hawaii","Hymel, J. to p for Halemanu, C.."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-2","Arizona St.","Hawaii","Moss, Jack walked (3-0 BBBB)."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-2","Arizona St.","Hawaii","McLain,S singled to left field (0-1 K) Moss, Jack advanced to second."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-2","Arizona St.","Hawaii","Cheema,N out at first p to 2b, bunt, SAC (0-1 F) McLain,S advanced to second Moss, Jack advanced to third."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-3","Arizona St.","Hawaii","Lampe, Joe flied out to cf, SF, RBI (3-2 BBBKF) McLain,S advanced to third Moss, Jack scored."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Hawaii","Swift,D singled through the left side, RBI (2-1 BBF) McLain,S scored."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Hawaii","Haas, Hunter singled up the middle (2-1 BBK) Swift,D advanced to third."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Hawaii","Jump,H walked (3-1 BFBBB) Haas, Hunter advanced to second."
"02/27/2021","Phoenix, Ariz.",NA,"6","bot","3-4","Arizona St.","Hawaii","Kalmer,B struck out looking (2-2 BBKFFK)."
"02/27/2021","Phoenix, Ariz.",NA,"6","top","3-4","Hawaii","Arizona St.","R: 2 H: 3 LOB: 3"
"02/27/2021","Phoenix, Ariz.",NA,"7","top","3-4","Hawaii","Arizona St.","Baeza, A. singled up the middle (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","3-4","Hawaii","Arizona St.","Mauai, S. struck out swinging (1-2 FKBS)."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","3-4","Hawaii","Arizona St.","Best, T. singled through the left side (0-2 KK) Baeza, A. advanced to second."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","3-4","Hawaii","Arizona St.","Miyao, S. singled to right field (0-0) Best, T. advanced to second Baeza, A. advanced to third."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","3-4","Hawaii","Arizona St.","Fall,J to p for Dennie,C."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","3-4","Hawaii","Arizona St.","Igawa, J. pinch hit for Scott, S.."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","4-4","Hawaii","Arizona St.","Igawa, J. walked, RBI (3-0 BBBB) Miyao, S. advanced to second Best, T. advanced to third Baeza, A. scored."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","4-4","Hawaii","Arizona St.","Calderon, N. pinch ran for Igawa, J.."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","4-4","Hawaii","Arizona St.","Kaler, K. reached on a fielders choice to third base (2-2 BKFB) Calderon, N. advanced to second Miyao, S. advanced to third Best, T. out at home 3b to c."
"02/27/2021","Phoenix, Ariz.",NA,"7","top","4-4","Hawaii","Arizona St.","Fogel, A. struck out swinging (1-2 KBSS)."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Hawaii","Calderon, N. to lf."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Hawaii","Major, A. flied out to lf (2-2 BBKF)."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Hawaii","Moss, Jack flied out to lf (1-0 B)."
"02/27/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Hawaii","McLain,S grounded out to 2b (2-1 BFB)."
"02/27/2021","Phoenix, Ariz.",NA,"8","top","4-4","Hawaii","Arizona St.","Demeter, D. flied out to cf (1-2 BFF)."
"02/27/2021","Phoenix, Ariz.",NA,"8","top","4-4","Hawaii","Arizona St.","Palmeira, K. grounded out to ss (2-2 BSSB)."
"02/27/2021","Phoenix, Ariz.",NA,"8","top","4-4","Hawaii","Arizona St.","Baeza, A. grounded out to 1b unassisted (0-1 F)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Arizona St.","Hawaii","Murphy, Kai pinch hit for Cheema,N."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Arizona St.","Hawaii","Murphy, Kai flied out to cf (3-2 BKFBB)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Arizona St.","Hawaii","Lampe, Joe grounded out to 1b unassisted (3-1 BFBB)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Arizona St.","Hawaii","Swift,D singled to left field (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-4","Arizona St.","Hawaii","Swift,D advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Hawaii","Haas, Hunter homered to center field, inside the park, 2 RBI (2-0 BB) Swift,D scored."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Hawaii","Jump,H singled to right field (0-0)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Hawaii","Nager,S pinch ran for Jump,H."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Hawaii","Nager,S advanced to second on a throwing error by c."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Hawaii","Kalmer,B struck out swinging (1-2 BKFS)."
"02/27/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Arizona St.","Hawaii","R: 2 H: 3 E: 2 LOB: 1"
"02/27/2021","Phoenix, Ariz.",NA,"9","top","4-6","Hawaii","Arizona St.","Ferri,S to c for Nager,S."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","4-6","Hawaii","Arizona St.","Murphy, Kai to rf."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","4-6","Hawaii","Arizona St.","Campos, M. pinch hit for Mauai, S.."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","4-6","Hawaii","Arizona St.","Campos, M. doubled to center field (1-1 FB)."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","4-6","Hawaii","Arizona St.","Long, Ethan to p for Fall,J."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","5-6","Hawaii","Arizona St.","Best, T. singled to left center, RBI (1-0 B) Campos, M. scored."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","5-6","Hawaii","Arizona St.","Miyao, S. reached on a fielders choice to pitcher, bunt (0-0) Best, T. out at second p to ss."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","5-6","Hawaii","Arizona St.","Ujimori, A. pinch hit for Calderon, N.."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","5-6","Hawaii","Arizona St.","Ujimori, A. flied out to cf (2-1 BBF)."
"02/27/2021","Phoenix, Ariz.",NA,"9","top","5-6","Hawaii","Arizona St.","Kaler, K. flied out to cf (2-2 BKKFFFB)."
