"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Las Vegas, NV",NA,"1","top","0-0","Pacific","UNLV","Gavello, T. singled to center field (1-2 KBKF)."
"04/09/2021","Las Vegas, NV",NA,"1","top","0-0","Pacific","UNLV","Middleton singled through the right side (0-0)3a Gavello, T. advanced to second."
"04/09/2021","Las Vegas, NV",NA,"1","top","0-0","Pacific","UNLV","LeForestier reached on a fielders choice (2-1 KBB)3a Middleton out at second 2b unassisted3a Gavello, T. advanced to third."
"04/09/2021","Las Vegas, NV",NA,"1","top","0-0","Pacific","UNLV","Fitzhugh, J. grounded into double play ss to 2b to 1b (1-1 KB)3a LeForestier out on the play."
"04/09/2021","Las Vegas, NV",NA,"1","top","0-0","Pacific","UNLV","H: 2 LOB: 1"
"04/09/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Pacific","KRYSZCZUK, A singled to center field (0-0)."
"04/09/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Pacific","ALARCON, D. flied out to rf to right center (0-0)."
"04/09/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Pacific","WOLD, J. lined out to lf (2-2 FBFB)."
"04/09/2021","Las Vegas, NV",NA,"1","bot","0-0","UNLV","Pacific","BIGANI, E. out at first ss to 2b (0-0)."
"04/09/2021","Las Vegas, NV",NA,"1","top","0-0","Pacific","UNLV","H: 1 LOB: 1"
"04/09/2021","Las Vegas, NV",NA,"2","top","0-0","Pacific","UNLV","Nemivant, B. struck out swinging (1-2 BFKS)."
"04/09/2021","Las Vegas, NV",NA,"2","top","0-0","Pacific","UNLV","Hoffman, W. singled to right center (0-0)."
"04/09/2021","Las Vegas, NV",NA,"2","top","0-0","Pacific","UNLV","McClenaghan grounded out to c unassisted, interference (1-0 B)."
"04/09/2021","Las Vegas, NV",NA,"2","top","0-0","Pacific","UNLV","Kirk, B. walked (3-1 FBBBB)3a Hoffman, W. advanced to second."
"04/09/2021","Las Vegas, NV",NA,"2","top","0-0","Pacific","UNLV","Price, L. struck out swinging (1-2 SFBS)."
"04/09/2021","Las Vegas, NV",NA,"2","top","0-0","Pacific","UNLV","H: 1 LOB: 2"
"04/09/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","Pacific","WILLIAMS, E. singled to right field (0-1 K)."
"04/09/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","Pacific","WILLIAMS, E. advanced to second on a balk."
"04/09/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","Pacific","DENSON, M. struck out swinging (1-2 KBFS)."
"04/09/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","Pacific","CHARLES, R. struck out swinging (0-2 KSS)."
"04/09/2021","Las Vegas, NV",NA,"2","bot","0-0","UNLV","Pacific","ANDRADE, J. grounded out to ss (3-1 KBBB)3a WILLIAMS, E. advanced to third."
"04/09/2021","Las Vegas, NV",NA,"2","top","0-0","Pacific","UNLV","H: 1 LOB: 1"
"04/09/2021","Las Vegas, NV",NA,"3","top","0-0","Pacific","UNLV","Gavello, T. struck out swinging (0-2 FSS)."
"04/09/2021","Las Vegas, NV",NA,"3","top","0-0","Pacific","UNLV","Middleton flied out to rf (0-1 K)."
"04/09/2021","Las Vegas, NV",NA,"3","top","0-0","Pacific","UNLV","LeForestier grounded out to 2b (1-2 SKB)."
"04/09/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","Pacific","GAMBLE, J. walked (3-2 BFFFFBBB)."
"04/09/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","Pacific","GAMBLE, J. advanced to second on a passed ball."
"04/09/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","Pacific","KRYSZCZUK, A struck out swinging (1-2 KBKS)."
"04/09/2021","Las Vegas, NV",NA,"3","bot","0-0","UNLV","Pacific","ALARCON, D. flied out to 2b (0-0)."
"04/09/2021","Las Vegas, NV",NA,"3","bot","0-1","UNLV","Pacific","WOLD, J. singled through the left side, RBI (1-1 BS)3a GAMBLE, J. scored, unearned."
"04/09/2021","Las Vegas, NV",NA,"3","bot","0-1","UNLV","Pacific","BIGANI, E. flied out to 2b (2-1 BBF)."
"04/09/2021","Las Vegas, NV",NA,"3","bot","0-1","UNLV","Pacific","R: 1 H: 1 LOB: 1"
"04/09/2021","Las Vegas, NV",NA,"4","top","0-1","Pacific","UNLV","Fitzhugh, J. lined out to rf (0-0)."
"04/09/2021","Las Vegas, NV",NA,"4","top","0-1","Pacific","UNLV","Nemivant, B. struck out swinging (0-2 KFS)."
"04/09/2021","Las Vegas, NV",NA,"4","top","0-1","Pacific","UNLV","Hoffman, W. flied out to cf (1-1 KB)."
"04/09/2021","Las Vegas, NV",NA,"4","bot","0-1","UNLV","Pacific","WILLIAMS, E. lined out to cf (0-0)."
"04/09/2021","Las Vegas, NV",NA,"4","bot","0-1","UNLV","Pacific","DENSON, M. struck out swinging (0-2 KSS)."
"04/09/2021","Las Vegas, NV",NA,"4","bot","0-1","UNLV","Pacific","CHARLES, R. flied out to 2b to right field (2-2 BSFB)."
"04/09/2021","Las Vegas, NV",NA,"5","top","0-1","Pacific","UNLV","McClenaghan singled up the middle (3-2 KBFBFFFB)."
"04/09/2021","Las Vegas, NV",NA,"5","top","0-1","Pacific","UNLV","Kirk, B. singled to left center (0-1 K)3a McClenaghan advanced to third."
"04/09/2021","Las Vegas, NV",NA,"5","top","1-1","Pacific","UNLV","Price, L. singled to left field, RBI (2-2 KFBB)3a Kirk, B. advanced to third3a McClenaghan scored."
"04/09/2021","Las Vegas, NV",NA,"5","top","2-1","Pacific","UNLV","Gavello, T. grounded into double play 2b to ss to 1b (1-1 FB)3a Price, L. out on the play3a Kirk, B. scored."
"04/09/2021","Las Vegas, NV",NA,"5","top","2-1","Pacific","UNLV","Middleton grounded out to 1b unassisted (2-2 FBFFBF)."
"04/09/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Pacific","ANDRADE, J. flied out to rf (1-1 KB)."
"04/09/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Pacific","GAMBLE, J. singled through the left side (3-2 SBBFB)."
"04/09/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Pacific","KRYSZCZUK, A doubled to right center (0-0)3a GAMBLE, J. advanced to third."
"04/09/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Pacific","ALARCON, D. grounded out to 3b (2-1 BBK)."
"04/09/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Pacific","WOLD, J. intentionally walked (0-0)."
"04/09/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Pacific","BIGANI, E. fouled out to 1b (1-1 FB)."
"04/09/2021","Las Vegas, NV",NA,"6","top","2-1","Pacific","UNLV","LeForestier singled up the middle (1-1 KB)."
"04/09/2021","Las Vegas, NV",NA,"6","top","2-1","Pacific","UNLV","Fitzhugh, J. singled to shortstop (0-0)3a LeForestier advanced to second."
"04/09/2021","Las Vegas, NV",NA,"6","top","2-1","Pacific","UNLV","Nemivant, B. out at first 3b to 2b, SAC, bunt (0-1 K)3a Fitzhugh, J. advanced to second3a LeForestier advanced to third."
"04/09/2021","Las Vegas, NV",NA,"6","top","2-1","Pacific","UNLV","Hoffman, W. struck out swinging (1-2 FFBS)."
"04/09/2021","Las Vegas, NV",NA,"6","top","2-1","Pacific","UNLV","McClenaghan struck out swinging (0-2 KKS)."
"04/09/2021","Las Vegas, NV",NA,"6","top","2-2","Pacific","UNLV","H: 2 LOB: 2"
