"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Malibu, Calif.",NA,"1","top","0-0","California Baptist","Pepperdine","Plaia, N popped up to ss."
"02/20/2021","Malibu, Calif.",NA,"1","top","0-0","California Baptist","Pepperdine","Castillo, C struck out looking."
"02/20/2021","Malibu, Calif.",NA,"1","top","0-0","California Baptist","Pepperdine","Keith, D singled through the left side."
"02/20/2021","Malibu, Calif.",NA,"1","top","0-0","California Baptist","Pepperdine","Keith, D stole second."
"02/20/2021","Malibu, Calif.",NA,"1","top","0-0","California Baptist","Pepperdine","Carpentier struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"1","top","0-0","California Baptist","Pepperdine","H: 1 LOB: 1"
"02/20/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","California Baptist","YOUNG out at first 1b to p."
"02/20/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","California Baptist","COOK struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","California Baptist","MODLIN lined out to lf."
"02/20/2021","Malibu, Calif.",NA,"2","top","0-0","California Baptist","Pepperdine","Caballero, U struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"2","top","0-0","California Baptist","Pepperdine","Glenn, J struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"2","top","0-0","California Baptist","Pepperdine","Spohn, H flied out to cf."
"02/20/2021","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","California Baptist","LUTES homered to left field, RBI."
"02/20/2021","Malibu, Calif.",NA,"2","bot","0-1","Pepperdine","California Baptist","ALEXIADES popped up to 2b."
"02/20/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","California Baptist","JOHNSON homered to left field, RBI."
"02/20/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","California Baptist","BRADSHAW struck out looking."
"02/20/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","California Baptist","PECK struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"2","bot","0-2","Pepperdine","California Baptist","R: 2 H: 2"
"02/20/2021","Malibu, Calif.",NA,"3","top","0-2","California Baptist","Pepperdine","Martin, D flied out to lf down the lf line."
"02/20/2021","Malibu, Calif.",NA,"3","top","0-2","California Baptist","Pepperdine","Minato, C singled up the middle."
"02/20/2021","Malibu, Calif.",NA,"3","top","0-2","California Baptist","Pepperdine","Plaia, N singled up the middle3a Minato, C advanced to third."
"02/20/2021","Malibu, Calif.",NA,"3","top","0-2","California Baptist","Pepperdine","Castillo, C struck out looking."
"02/20/2021","Malibu, Calif.",NA,"3","top","0-2","California Baptist","Pepperdine","Keith, D lined out to lf."
"02/20/2021","Malibu, Calif.",NA,"3","top","0-2","California Baptist","Pepperdine","H: 2 LOB: 2"
"02/20/2021","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","California Baptist","CAPARIS struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","California Baptist","YOUNG walked."
"02/20/2021","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","California Baptist","COOK grounded out to 1b unassisted3a YOUNG advanced to second."
"02/20/2021","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","California Baptist","MODLIN singled to right field3a YOUNG advanced to third."
"02/20/2021","Malibu, Calif.",NA,"3","bot","0-2","Pepperdine","California Baptist","LUTES grounded out to ss."
"02/20/2021","Malibu, Calif.",NA,"3","top","0-2","California Baptist","Pepperdine","H: 1 LOB: 2"
"02/20/2021","Malibu, Calif.",NA,"4","top","0-2","California Baptist","Pepperdine","Carpentier flied out to lf."
"02/20/2021","Malibu, Calif.",NA,"4","top","0-2","California Baptist","Pepperdine","Caballero, U struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"4","top","0-2","California Baptist","Pepperdine","Glenn, J struck out looking."
"02/20/2021","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","California Baptist","ALEXIADES struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","California Baptist","JOHNSON popped up to 1b."
"02/20/2021","Malibu, Calif.",NA,"4","bot","0-2","Pepperdine","California Baptist","BRADSHAW grounded out to 3b."
"02/20/2021","Malibu, Calif.",NA,"5","top","0-2","California Baptist","Pepperdine","Spohn, H grounded out to ss."
"02/20/2021","Malibu, Calif.",NA,"5","top","0-2","California Baptist","Pepperdine","Martin, D popped up to 2b."
"02/20/2021","Malibu, Calif.",NA,"5","top","0-2","California Baptist","Pepperdine","Minato, C walked."
"02/20/2021","Malibu, Calif.",NA,"5","top","0-2","California Baptist","Pepperdine","Plaia, N walked3a Minato, C advanced to second."
"02/20/2021","Malibu, Calif.",NA,"5","top","0-2","California Baptist","Pepperdine","DIAMOND to p for GROEN."
"02/20/2021","Malibu, Calif.",NA,"5","top","1-2","California Baptist","Pepperdine","Castillo, C singled down the rf line, RBI3a Plaia, N advanced to third3a Minato, C scored."
"02/20/2021","Malibu, Calif.",NA,"5","top","2-2","California Baptist","Pepperdine","Keith, D singled through the left side, RBI3a Castillo, C advanced to second3a Plaia, N scored."
"02/20/2021","Malibu, Calif.",NA,"5","top","2-2","California Baptist","Pepperdine","Carpentier flied out to lf to left center."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","California Baptist","PECK singled to shortstop."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","California Baptist","CAPARIS lined out to rf."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","California Baptist","YOUNG singled through the left side3a PECK advanced to second."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","California Baptist","Carpentier to c."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","California Baptist","Simon, M to 3b for Martin, D."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","California Baptist","Atkinson, L to p for Burica, C."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","California Baptist","COOK walked3a YOUNG advanced to second3a PECK advanced to third."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-3","Pepperdine","California Baptist","MODLIN hit by pitch, RBI3a COOK advanced to second3a YOUNG advanced to third3a PECK scored."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-3","Pepperdine","California Baptist","Romero, J to p for Atkinson, L."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-4","Pepperdine","California Baptist","LUTES walked, RBI3a MODLIN advanced to second3a COOK advanced to third3a YOUNG scored."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-5","Pepperdine","California Baptist","ALEXIADES singled through the right side, RBI3a LUTES advanced to second3a MODLIN advanced to third3a COOK scored."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-6","Pepperdine","California Baptist","JOHNSON walked, RBI3a ALEXIADES advanced to second3a LUTES advanced to third3a MODLIN scored."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-6","Pepperdine","California Baptist","Necochea, D to p for Romero, J."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-7","Pepperdine","California Baptist","BRADSHAW singled to left center, RBI3a JOHNSON advanced to second3a ALEXIADES advanced to third3a LUTES scored."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-8","Pepperdine","California Baptist","PECK flied out to rf, SF, RBI3a ALEXIADES scored."
"02/20/2021","Malibu, Calif.",NA,"5","bot","2-8","Pepperdine","California Baptist","CAPARIS popped up to ss."
"02/20/2021","Malibu, Calif.",NA,"6","top","2-8","California Baptist","Pepperdine","Caballero, U struck out looking."
"02/20/2021","Malibu, Calif.",NA,"6","top","2-8","California Baptist","Pepperdine","Glenn, J singled up the middle."
"02/20/2021","Malibu, Calif.",NA,"6","top","2-8","California Baptist","Pepperdine","Spohn, H fouled out to lf."
"02/20/2021","Malibu, Calif.",NA,"6","top","2-8","California Baptist","Pepperdine","Stevenson, R pinch hit."
"02/20/2021","Malibu, Calif.",NA,"6","top","2-8","California Baptist","Pepperdine","Stevenson, R popped up to 2b."
"02/20/2021","Malibu, Calif.",NA,"6","top","2-10","California Baptist","Pepperdine","H: 1 LOB: 1"
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-8","Pepperdine","California Baptist","Masciel, C to 3b for Carpentier."
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-8","Pepperdine","California Baptist","Carpentier to c for Stevenson, R."
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-8","Pepperdine","California Baptist","YOUNG walked."
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-8","Pepperdine","California Baptist","COOK struck out looking."
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-8","Pepperdine","California Baptist","YOUNG stole second."
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-9","Pepperdine","California Baptist","MODLIN doubled down the lf line, RBI3a YOUNG scored."
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-10","Pepperdine","California Baptist","LUTES doubled down the lf line, RBI3a MODLIN scored."
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-10","Pepperdine","California Baptist","ALEXIADES struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"6","bot","2-10","Pepperdine","California Baptist","JOHNSON grounded out to 3b."
"02/20/2021","Malibu, Calif.",NA,"6","top","2-10","California Baptist","Pepperdine","R: 2 H: 2 LOB: 1"
"02/20/2021","Malibu, Calif.",NA,"7","top","2-10","California Baptist","Pepperdine","Minato, C hit by pitch."
"02/20/2021","Malibu, Calif.",NA,"7","top","2-10","California Baptist","Pepperdine","Plaia, N walked3a Minato, C advanced to second."
"02/20/2021","Malibu, Calif.",NA,"7","top","2-10","California Baptist","Pepperdine","Castillo, C struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"7","top","2-10","California Baptist","Pepperdine","Keith, D flied out to cf to left center."
"02/20/2021","Malibu, Calif.",NA,"7","top","3-10","California Baptist","Pepperdine","Carpentier doubled down the lf line, RBI3a Plaia, N advanced to third3a Minato, C scored."
"02/20/2021","Malibu, Calif.",NA,"7","top","3-10","California Baptist","Pepperdine","Caballero, U walked."
"02/20/2021","Malibu, Calif.",NA,"7","top","4-10","California Baptist","Pepperdine","Glenn, J singled through the right side, RBI3a Caballero, U advanced to second3a Carpentier advanced to third3a Plaia, N scored."
"02/20/2021","Malibu, Calif.",NA,"7","top","4-10","California Baptist","Pepperdine","BAIRD to p for DIAMOND."
"02/20/2021","Malibu, Calif.",NA,"7","top","5-10","California Baptist","Pepperdine","Spohn, H singled up the middle, RBI3a Glenn, J advanced to second3a Caballero, U out on the play, out at third cf to c3a Carpentier scored."
"02/20/2021","Malibu, Calif.",NA,"7","bot","5-10","Pepperdine","California Baptist","Delgado, R to p for Necochea, D."
"02/20/2021","Malibu, Calif.",NA,"7","bot","5-10","Pepperdine","California Baptist","BRADSHAW struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"7","bot","5-10","Pepperdine","California Baptist","PECK struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"7","bot","5-10","Pepperdine","California Baptist","CAPARIS lined out to rf to right center."
"02/20/2021","Malibu, Calif.",NA,"8","top","5-10","California Baptist","Pepperdine","Tuohy, G pinch hit for Carpentier."
"02/20/2021","Malibu, Calif.",NA,"8","top","5-10","California Baptist","Pepperdine","Tuohy, G struck out swinging."
"02/20/2021","Malibu, Calif.",NA,"8","top","5-10","California Baptist","Pepperdine","Minato, C walked."
"02/20/2021","Malibu, Calif.",NA,"8","top","5-10","California Baptist","Pepperdine","Plaia, N popped up to 2b."
"02/20/2021","Malibu, Calif.",NA,"8","top","5-10","California Baptist","Pepperdine","Castillo, C grounded out to 3b."
"02/20/2021","Malibu, Calif.",NA,"8","top","5-10","California Baptist","Pepperdine","LOB: 1"
"02/20/2021","Malibu, Calif.",NA,"8","bot","5-10","Pepperdine","California Baptist","Ostrander, G to 2b for Spohn, H."
"02/20/2021","Malibu, Calif.",NA,"8","bot","5-10","Pepperdine","California Baptist","Carpentier to c for Tuohy, G."
"02/20/2021","Malibu, Calif.",NA,"8","bot","5-10","Pepperdine","California Baptist","YOUNG flied out to lf."
"02/20/2021","Malibu, Calif.",NA,"8","bot","5-10","Pepperdine","California Baptist","COOK flied out to lf."
"02/20/2021","Malibu, Calif.",NA,"8","bot","5-10","Pepperdine","California Baptist","MODLIN struck out looking."
