"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Niles, Ohio",NA,"3","bot","2-0","Youngstown St.","Oakland","NASONTI, Lucas struck out swinging."
"03/24/2019","Niles, Ohio",NA,"3","bot","2-0","Youngstown St.","Oakland","WEHLER, Jeff grounded out to 2b."
"03/24/2019","Niles, Ohio",NA,"4","top","2-0","Oakland","Youngstown St.","SNYDER, Jon to p for COLES, Chad."
"03/24/2019","Niles, Ohio",NA,"4","top","2-0","Oakland","Youngstown St.","Ryan Fitzgerald popped up to 2b."
"03/24/2019","Niles, Ohio",NA,"4","top","2-0","Oakland","Youngstown St.","Ronnie Krsolovic struck out swinging."
"03/24/2019","Niles, Ohio",NA,"4","top","2-0","Oakland","Youngstown St.","Cherokee LeBeau grounded out to ss."
"03/24/2019","Niles, Ohio",NA,"4","bot","2-0","Youngstown St.","Oakland","WIERSMA, Trevor struck out looking."
"03/24/2019","Niles, Ohio",NA,"4","bot","2-0","Youngstown St.","Oakland","GLENN, Blaze lined out to ss."
"03/24/2019","Niles, Ohio",NA,"4","bot","2-0","Youngstown St.","Oakland","MURRAY, Cameron struck out looking."
"03/24/2019","Niles, Ohio",NA,"5","top","3-0","Oakland","Youngstown St.","Myles Zilinsky homered to right field, RBI."
"03/24/2019","Niles, Ohio",NA,"5","top","3-0","Oakland","Youngstown St.","Mike Mcgee hit by pitch."
"03/24/2019","Niles, Ohio",NA,"5","top","3-0","Oakland","Youngstown St.","Mario Camilletti flied out to rf."
"03/24/2019","Niles, Ohio",NA,"5","top","3-0","Oakland","Youngstown St.","Matt Dileo struck out swinging."
"03/24/2019","Niles, Ohio",NA,"5","top","5-0","Oakland","Youngstown St.","Drew Demumbrum homered to right center, 2 RBI Mike Mcgee scored."
"03/24/2019","Niles, Ohio",NA,"5","top","5-0","Oakland","Youngstown St.","Blake Griffith walked."
"03/24/2019","Niles, Ohio",NA,"5","top","5-0","Oakland","Youngstown St.","Ryan Fitzgerald grounded out to ss."
"03/24/2019","Niles, Ohio",NA,"5","bot","5-0","Youngstown St.","Oakland","DICKERSON, Drew grounded out to 2b."
"03/24/2019","Niles, Ohio",NA,"5","bot","5-0","Youngstown St.","Oakland","SWARMER, Dylan grounded out to c."
"03/24/2019","Niles, Ohio",NA,"5","bot","5-0","Youngstown St.","Oakland","LOPATKA, Zach struck out swinging."
"03/24/2019","Niles, Ohio",NA,"6","top","5-0","Oakland","Youngstown St.","Ronnie Krsolovic singled up the middle."
"03/24/2019","Niles, Ohio",NA,"6","top","5-0","Oakland","Youngstown St.","Cherokee LeBeau doubled to left center Ronnie Krsolovic advanced to third."
"03/24/2019","Niles, Ohio",NA,"6","top","5-0","Oakland","Youngstown St.","Myles Zilinsky walked."
"03/24/2019","Niles, Ohio",NA,"6","top","7-0","Oakland","Youngstown St.","Mike Mcgee singled through the left side, RBI Myles Zilinsky advanced to second Cherokee LeBeau advanced to third, scored on a fielding error by lf Ronnie Krsolovic scored."
"03/24/2019","Niles, Ohio",NA,"6","top","7-0","Oakland","Youngstown St.","Mario Camilletti grounded into double play 3b to 1b Mike Mcgee advanced to second Myles Zilinsky out on the play."
"03/24/2019","Niles, Ohio",NA,"6","top","7-0","Oakland","Youngstown St.","Matt Dileo walked."
"03/24/2019","Niles, Ohio",NA,"6","top","7-0","Oakland","Youngstown St.","Drew Demumbrum struck out swinging."
"03/24/2019","Niles, Ohio",NA,"6","bot","7-0","Youngstown St.","Oakland","GLASSER, Phillip struck out swinging."
"03/24/2019","Niles, Ohio",NA,"6","bot","7-0","Youngstown St.","Oakland","NASONTI, Lucas popped up to ss."
"03/24/2019","Niles, Ohio",NA,"6","bot","7-0","Youngstown St.","Oakland","WEHLER, Jeff flied out to rf."
"03/24/2019","Niles, Ohio",NA,"7","top","7-0","Oakland","Youngstown St.","DeSHIELDS, Kip to p for SNYDER, Jon."
"03/24/2019","Niles, Ohio",NA,"7","top","7-0","Oakland","Youngstown St.","Blake Griffith struck out swinging."
"03/24/2019","Niles, Ohio",NA,"7","top","7-0","Oakland","Youngstown St.","Ryan Fitzgerald flied out to cf."
"03/24/2019","Niles, Ohio",NA,"7","top","7-0","Oakland","Youngstown St.","Ronnie Krsolovic fouled out to c."
"03/24/2019","Niles, Ohio",NA,"7","bot","7-0","Youngstown St.","Oakland","WIERSMA, Trevor flied out to lf."
"03/24/2019","Niles, Ohio",NA,"7","bot","7-0","Youngstown St.","Oakland","GLENN, Blaze struck out swinging."
"03/24/2019","Niles, Ohio",NA,"7","bot","7-0","Youngstown St.","Oakland","MURRAY, Cameron walked."
"03/24/2019","Niles, Ohio",NA,"7","bot","7-0","Youngstown St.","Oakland","DICKERSON, Drew reached on a fielders choice MURRAY, Cameron out at second ss to 2b."
"03/24/2019","Niles, Ohio",NA,"8","top","7-0","Oakland","Youngstown St.","Cherokee LeBeau struck out swinging."
"03/24/2019","Niles, Ohio",NA,"8","top","7-0","Oakland","Youngstown St.","Myles Zilinsky hit by pitch."
"03/24/2019","Niles, Ohio",NA,"8","top","7-0","Oakland","Youngstown St.","Mike Mcgee singled through the left side Myles Zilinsky advanced to second."
"03/24/2019","Niles, Ohio",NA,"8","top","7-0","Oakland","Youngstown St.","Mario Camilletti reached on a fielders choice Mike Mcgee out at second 1b to ss Myles Zilinsky advanced to third."
"03/24/2019","Niles, Ohio",NA,"8","top","8-0","Oakland","Youngstown St.","Matt Dileo singled through the left side, RBI Mario Camilletti advanced to second Myles Zilinsky scored."
"03/24/2019","Niles, Ohio",NA,"8","top","8-0","Oakland","Youngstown St.","Drew Demumbrum reached on a fielders choice Matt Dileo out at second 2b to ss."
"03/24/2019","Niles, Ohio",NA,"8","bot","8-0","Youngstown St.","Oakland","SWARMER, Dylan walked."
"03/24/2019","Niles, Ohio",NA,"8","bot","8-0","Youngstown St.","Oakland","DEUSANIO, Steven pinch hit for LOPATKA, Zach."
"03/24/2019","Niles, Ohio",NA,"8","bot","8-0","Youngstown St.","Oakland","DEUSANIO, Steven struck out looking."
"03/24/2019","Niles, Ohio",NA,"8","bot","8-0","Youngstown St.","Oakland","DENNIS, Cody pinch hit for GLASSER, Phillip."
"03/24/2019","Niles, Ohio",NA,"8","bot","8-0","Youngstown St.","Oakland","DENNIS, Cody fouled out to 1b."
"03/24/2019","Niles, Ohio",NA,"8","bot","8-0","Youngstown St.","Oakland","CHARLES, Web pinch hit for NASONTI, Lucas."
"03/24/2019","Niles, Ohio",NA,"8","bot","8-0","Youngstown St.","Oakland","CHARLES, Web struck out swinging."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","DENNIS, Cody to ss."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","CHARLES, Web to cf."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","PERRY, Travis to 1b for WIERSMA, Trevor."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","DEUSANIO, Steven to rf."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","KERSH, Grant to p for DeSHIELDS, Kip."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","Blake Griffith singled through the left side."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","Ryan Fitzgerald struck out swinging."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","Blake Griffith advanced to second on a passed ball."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","Ronnie Krsolovic popped up to ss."
"03/24/2019","Niles, Ohio",NA,"9","top","8-0","Oakland","Youngstown St.","Cherokee LeBeau flied out to cf."
"03/24/2019","Niles, Ohio",NA,"9","bot","8-0","Youngstown St.","Oakland","WEHLER, Jeff singled through the left side."
"03/24/2019","Niles, Ohio",NA,"9","bot","8-0","Youngstown St.","Oakland","WEHLER, Jeff advanced to second on a passed ball."
"03/24/2019","Niles, Ohio",NA,"9","bot","8-0","Youngstown St.","Oakland","PERRY, Travis struck out swinging."
"03/24/2019","Niles, Ohio",NA,"9","bot","8-0","Youngstown St.","Oakland","GLENN, Blaze grounded out to 3b."
"03/24/2019","Niles, Ohio",NA,"9","bot","8-0","Youngstown St.","Oakland","MURRAY, Cameron struck out looking."
