"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","Darby, Zander popped up to ss."
"03/29/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","Sprinkle, Jordan popped up to 1b."
"03/29/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","Klassen, Blake singled to right center."
"03/29/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","Vogt, Nick reached on a fielder's choice; Klassen, Blake out at second 3b to 2b."
"03/29/2022","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","H: 1 LOB: 1"
"03/29/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Santa Barbara","Schrier, Cody flied out to lf."
"03/29/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Santa Barbara","Knight, Malakhi flied out to ss."
"03/29/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Santa Barbara","Gourson, Ethan struck out looking."
"03/29/2022","Los Angeles, Calif.",NA,"2","top","0-0","UC Santa Barbara","UCLA","Johnson, Kyle doubled down the rf line."
"03/29/2022","Los Angeles, Calif.",NA,"2","top","0-0","UC Santa Barbara","UCLA","Kirtley, Christian walked."
"03/29/2022","Los Angeles, Calif.",NA,"2","top","0-0","UC Santa Barbara","UCLA","Mortenson, Broc flied out to cf."
"03/29/2022","Los Angeles, Calif.",NA,"2","top","0-0","UC Santa Barbara","UCLA","Kirtley, Christian advanced to second on a throwing error by c; Johnson, Kyle advanced to third."
"03/29/2022","Los Angeles, Calif.",NA,"2","top","0-0","UC Santa Barbara","UCLA","Willow, Jason walked."
"03/29/2022","Los Angeles, Calif.",NA,"2","top","1-0","UC Santa Barbara","UCLA","Eng, Mason grounded out to p, RBI; Willow, Jason advanced to second; Kirtley, Christian advanced to third; Johnson, Kyle scored."
"03/29/2022","Los Angeles, Calif.",NA,"2","top","1-0","UC Santa Barbara","UCLA","Darby, Zander struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Karros, Kyle singled to center field."
"03/29/2022","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Palmer, Jake reached first on a fielding error by 1b; Karros, Kyle advanced to second."
"03/29/2022","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Reyes, Daylen struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Curialle, Michael struck out looking."
"03/29/2022","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","UC Santa Barbara","Oyama, Kenny singled to left center, RBI; Palmer, Jake advanced to second; Karros, Kyle scored, unearned."
"03/29/2022","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","UC Santa Barbara","Beres, Tommy struck out looking."
"03/29/2022","Los Angeles, Calif.",NA,"3","top","1-1","UC Santa Barbara","UCLA","Sprinkle, Jordan walked."
"03/29/2022","Los Angeles, Calif.",NA,"3","top","1-1","UC Santa Barbara","UCLA","Saum, Jake to p for Austin, Kelly."
"03/29/2022","Los Angeles, Calif.",NA,"3","top","2-1","UC Santa Barbara","UCLA","Klassen, Blake doubled to left center, RBI; Sprinkle, Jordan scored."
"03/29/2022","Los Angeles, Calif.",NA,"3","top","2-1","UC Santa Barbara","UCLA","Vogt, Nick walked."
"03/29/2022","Los Angeles, Calif.",NA,"3","top","2-1","UC Santa Barbara","UCLA","Johnson, Kyle grounded into double play 2b to ss to 1b; Vogt, Nick out on the play; Klassen, Blake advanced to third."
"03/29/2022","Los Angeles, Calif.",NA,"3","top","2-1","UC Santa Barbara","UCLA","Kirtley, Christian walked."
"03/29/2022","Los Angeles, Calif.",NA,"3","top","2-1","UC Santa Barbara","UCLA","Mortenson, Broc struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","UC Santa Barbara","Schrier, Cody struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","UC Santa Barbara","Knight, Malakhi singled through the right side."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","UC Santa Barbara","Knight, Malakhi stole second."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","UC Santa Barbara","Gourson, Ethan struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-1","UCLA","UC Santa Barbara","Karros, Kyle reached first on a fielding error by ss; Knight, Malakhi advanced to third."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","UC Santa Barbara","Palmer, Jake singled to first base, RBI; Karros, Kyle advanced to second; Knight, Malakhi scored, unearned."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","UC Santa Barbara","Reyes, Daylen walked; Palmer, Jake advanced to second; Karros, Kyle advanced to third."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-4","UCLA","UC Santa Barbara","Curialle, Michael doubled to left field, 2 RBI; Reyes, Daylen advanced to third; Palmer, Jake scored, unearned; Karros, Kyle scored, unearned."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-6","UCLA","UC Santa Barbara","Oyama, Kenny doubled down the rf line, 2 RBI; Curialle, Michael scored, unearned; Reyes, Daylen scored, unearned."
"03/29/2022","Los Angeles, Calif.",NA,"3","bot","2-6","UCLA","UC Santa Barbara","Beres, Tommy struck out swinging, out at first c to 1b."
"03/29/2022","Los Angeles, Calif.",NA,"4","top","2-6","UC Santa Barbara","UCLA","Willow, Jason struck out looking."
"03/29/2022","Los Angeles, Calif.",NA,"4","top","2-6","UC Santa Barbara","UCLA","Eng, Mason grounded out to ss."
"03/29/2022","Los Angeles, Calif.",NA,"4","top","2-6","UC Santa Barbara","UCLA","Darby, Zander struck out looking."
"03/29/2022","Los Angeles, Calif.",NA,"4","bot","2-6","UCLA","UC Santa Barbara","Hattenbach, Hayden to p for Callahan, JD."
"03/29/2022","Los Angeles, Calif.",NA,"4","bot","2-6","UCLA","UC Santa Barbara","Schrier, Cody struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"4","bot","2-6","UCLA","UC Santa Barbara","Knight, Malakhi popped up to 2b."
"03/29/2022","Los Angeles, Calif.",NA,"4","bot","2-6","UCLA","UC Santa Barbara","Gourson, Ethan flied out to cf."
"03/29/2022","Los Angeles, Calif.",NA,"5","top","2-6","UC Santa Barbara","UCLA","Sprinkle, Jordan struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"5","top","2-6","UC Santa Barbara","UCLA","Klassen, Blake struck out looking."
"03/29/2022","Los Angeles, Calif.",NA,"5","top","2-6","UC Santa Barbara","UCLA","Vogt, Nick flied out to rf."
"03/29/2022","Los Angeles, Calif.",NA,"5","bot","2-6","UCLA","UC Santa Barbara","Karros, Kyle struck out looking."
"03/29/2022","Los Angeles, Calif.",NA,"5","bot","2-6","UCLA","UC Santa Barbara","Palmer, Jake grounded out to 2b."
"03/29/2022","Los Angeles, Calif.",NA,"5","bot","2-6","UCLA","UC Santa Barbara","Reyes, Daylen reached first on a fielding error by ss."
"03/29/2022","Los Angeles, Calif.",NA,"5","bot","2-6","UCLA","UC Santa Barbara","Reyes, Daylen out at second c to 2b, caught stealing."
"03/29/2022","Los Angeles, Calif.",NA,"5","bot","2-6","UCLA","UC Santa Barbara","E: 1 LOB: 1"
"03/29/2022","Los Angeles, Calif.",NA,"6","top","2-6","UC Santa Barbara","UCLA","Johnson, Kyle doubled to left center."
"03/29/2022","Los Angeles, Calif.",NA,"6","top","2-6","UC Santa Barbara","UCLA","Harrison, Charles to p for Saum, Jake."
"03/29/2022","Los Angeles, Calif.",NA,"6","top","2-6","UC Santa Barbara","UCLA","Kirtley, Christian reached on a fielder's choice; Johnson, Kyle out at third ss to 3b to 2b."
"03/29/2022","Los Angeles, Calif.",NA,"6","top","2-6","UC Santa Barbara","UCLA","Mortenson, Broc lined out to rf."
"03/29/2022","Los Angeles, Calif.",NA,"6","top","2-6","UC Santa Barbara","UCLA","Willow, Jason struck out looking."
"03/29/2022","Los Angeles, Calif.",NA,"6","top","2-7","UC Santa Barbara","UCLA","H: 1 LOB: 1"
"03/29/2022","Los Angeles, Calif.",NA,"6","bot","2-6","UCLA","UC Santa Barbara","Curialle, Michael doubled down the lf line."
"03/29/2022","Los Angeles, Calif.",NA,"6","bot","2-6","UCLA","UC Santa Barbara","Curialle, Michael advanced to third on a passed ball."
"03/29/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Santa Barbara","Oyama, Kenny grounded out to 2b, RBI; Curialle, Michael scored."
"03/29/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Santa Barbara","Beres, Tommy doubled to left field."
"03/29/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Santa Barbara","Whiting, Sam to p for Hattenbach, Hayden."
"03/29/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Santa Barbara","Schrier, Cody fouled out to rf; Beres, Tommy advanced to third."
"03/29/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Santa Barbara","Knight, Malakhi flied out to cf."
"03/29/2022","Los Angeles, Calif.",NA,"6","top","2-7","UC Santa Barbara","UCLA","R: 1 H: 2 LOB: 1"
"03/29/2022","Los Angeles, Calif.",NA,"7","top","2-7","UC Santa Barbara","UCLA","Eng, Mason struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"7","top","2-7","UC Santa Barbara","UCLA","Darby, Zander fouled out to 3b."
"03/29/2022","Los Angeles, Calif.",NA,"7","top","2-7","UC Santa Barbara","UCLA","Sprinkle, Jordan flied out to cf."
"03/29/2022","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","UC Santa Barbara","Welch, Nick to p for Whiting, Sam."
"03/29/2022","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","UC Santa Barbara","Gourson, Ethan out at first 1b to p."
"03/29/2022","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","UC Santa Barbara","Karros, Kyle flied out to cf."
"03/29/2022","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","UC Santa Barbara","Palmer, Jake fouled out to lf."
"03/29/2022","Los Angeles, Calif.",NA,"8","top","2-7","UC Santa Barbara","UCLA","Flanagan, Ethan to p for Harrison, Charles."
"03/29/2022","Los Angeles, Calif.",NA,"8","top","2-7","UC Santa Barbara","UCLA","Klassen, Blake grounded out to ss."
"03/29/2022","Los Angeles, Calif.",NA,"8","top","2-7","UC Santa Barbara","UCLA","Vogt, Nick struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"8","top","2-7","UC Santa Barbara","UCLA","Johnson, Kyle flied out to lf."
"03/29/2022","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","UC Santa Barbara","Schrier, Alex to p for Welch, Nick."
"03/29/2022","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","UC Santa Barbara","Hahn, Josh pinch hit for Reyes, Daylen."
"03/29/2022","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","UC Santa Barbara","Hahn, Josh walked."
"03/29/2022","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","UC Santa Barbara","Curialle, Michael struck out swinging."
"03/29/2022","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","UC Santa Barbara","Oyama, Kenny singled through the left side; Hahn, Josh advanced to second."
"03/29/2022","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","UC Santa Barbara","Beres, Tommy grounded into double play ss to 2b to 1b; Oyama, Kenny out on the play."
