"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","New York, N.Y.",NA,"1","top","0-0","Penn","Columbia","Courtney grounded out to ss."
"03/26/2022","New York, N.Y.",NA,"1","top","0-0","Penn","Columbia","Henseler grounded out to 2b."
"03/26/2022","New York, N.Y.",NA,"1","top","0-0","Penn","Columbia","Appel flied out to cf."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Penn","Hage,C singled up the middle."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Penn","Hage,C stole second."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-1","Columbia","Penn","MacGregor,T singled to right field, RBI3a Hage,C scored."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-1","Columbia","Penn","Blake,A popped up to rf."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-1","Columbia","Penn","Solomon,J flied out to rf."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-1","Columbia","Penn","MacGregor,T out at second p to 1b to ss, caught stealing."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-1","Columbia","Penn","R: 1 H: 2"
"03/26/2022","New York, N.Y.",NA,"2","top","0-1","Penn","Columbia","Larsen singled."
"03/26/2022","New York, N.Y.",NA,"2","top","0-1","Penn","Columbia","B. Miller singled up the middle3a Larsen advanced to second."
"03/26/2022","New York, N.Y.",NA,"2","top","0-1","Penn","Columbia","Palis singled to center field3a B. Miller advanced to second3a Larsen advanced to third."
"03/26/2022","New York, N.Y.",NA,"2","top","1-1","Penn","Columbia","Werchan singled, RBI3a Palis advanced to second3a B. Miller advanced to third3a Larsen scored."
"03/26/2022","New York, N.Y.",NA,"2","top","1-1","Penn","Columbia","Polo struck out looking."
"03/26/2022","New York, N.Y.",NA,"2","top","1-1","Penn","Columbia","McGonigal struck out looking."
"03/26/2022","New York, N.Y.",NA,"2","top","2-1","Penn","Columbia","Courtney singled to pitcher, bunt, RBI3a Werchan advanced to second3a Palis advanced to third3a B. Miller scored."
"03/26/2022","New York, N.Y.",NA,"2","top","2-1","Penn","Columbia","Henseler reached on a fielder's choice3a Courtney out at second ss to 2b."
"03/26/2022","New York, N.Y.",NA,"2","bot","2-2","Columbia","Penn","Schott,H homered to right center, RBI."
"03/26/2022","New York, N.Y.",NA,"2","bot","2-2","Columbia","Penn","Lazits,A flied out to rf."
"03/26/2022","New York, N.Y.",NA,"2","bot","2-2","Columbia","Penn","Eberly,W struck out looking."
"03/26/2022","New York, N.Y.",NA,"2","bot","2-2","Columbia","Penn","Phelps,J struck out swinging."
"03/26/2022","New York, N.Y.",NA,"3","top","2-2","Penn","Columbia","Appel walked."
"03/26/2022","New York, N.Y.",NA,"3","top","2-2","Penn","Columbia","Larsen singled to right field, advanced to second on the throw3a Appel advanced to third."
"03/26/2022","New York, N.Y.",NA,"3","top","2-2","Penn","Columbia","B. Miller struck out swinging."
"03/26/2022","New York, N.Y.",NA,"3","top","3-2","Penn","Columbia","Palis out at first 1b to 2b to 1b, RBI3a Larsen advanced to third3a Appel scored."
"03/26/2022","New York, N.Y.",NA,"3","top","3-2","Penn","Columbia","Werchan struck out looking."
