"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","San Luis Obispo, CA",NA,"1","top","0-0","Baylor","Cal Poly","McKenzie singled through the left side (1-1 KB)."
"03/07/2020","San Luis Obispo, CA",NA,"1","top","0-0","Baylor","Cal Poly","Wehsener grounded out to p (1-1 KB) McKenzie advanced to second."
"03/07/2020","San Luis Obispo, CA",NA,"1","top","0-0","Baylor","Cal Poly","Loftin walked (3-1 BBBKB)."
"03/07/2020","San Luis Obispo, CA",NA,"1","top","0-0","Baylor","Cal Poly","Thomas, A. flied out to cf (3-1 SBBB)."
"03/07/2020","San Luis Obispo, CA",NA,"1","top","0-0","Baylor","Cal Poly","Loftin out at first c to 1b, picked off."
"03/07/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Baylor","Cabrera struck out swinging (1-2 KFBS)."
"03/07/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Baylor","Beesley walked (3-2 KBBFBB)."
"03/07/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Baylor","Emmerson singled through the right side (1-0 B) Beesley advanced to third."
"03/07/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Baylor","Corio struck out swinging (1-2 BKFS)."
"03/07/2020","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Baylor","Samuelson singled to right field, RBI (2-2 BFBK) Emmerson advanced to second Beesley scored."
"03/07/2020","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Baylor","DiCarlo flied out to 1b (3-1 BBBK)."
"03/07/2020","San Luis Obispo, CA",NA,"2","top","0-1","Baylor","Cal Poly","Mueller struck out swinging (1-2 KBKS)."
"03/07/2020","San Luis Obispo, CA",NA,"2","top","0-1","Baylor","Cal Poly","Downey walked (3-2 KKBBBB)."
"03/07/2020","San Luis Obispo, CA",NA,"2","top","1-1","Baylor","Cal Poly","Nevin tripled to right center, RBI (2-1 KBB) Downey scored."
"03/07/2020","San Luis Obispo, CA",NA,"2","top","1-1","Baylor","Cal Poly","Bertelsman struck out swinging (3-2 KSBBBS)."
"03/07/2020","San Luis Obispo, CA",NA,"2","top","1-1","Baylor","Cal Poly","Cardoza-O. grounded out to 2b (2-2 BBKFF)."
"03/07/2020","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","Baylor","Marinconz fouled out to 1b (1-1 BK)."
"03/07/2020","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","Baylor","Ogrin flied out to rf (3-1 BBKB)."
"03/07/2020","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","Baylor","Wagenseller singled down the rf line (0-0)."
"03/07/2020","San Luis Obispo, CA",NA,"2","bot","1-1","Cal Poly","Baylor","Cabrera struck out swinging (1-2 SBFS)."
"03/07/2020","San Luis Obispo, CA",NA,"3","top","1-1","Baylor","Cal Poly","McKenzie flied out to cf (0-1 K)."
"03/07/2020","San Luis Obispo, CA",NA,"3","top","1-1","Baylor","Cal Poly","Wehsener grounded out to 2b (0-0)."
"03/07/2020","San Luis Obispo, CA",NA,"3","top","1-1","Baylor","Cal Poly","Loftin lined out to lf (0-0)."
"03/07/2020","San Luis Obispo, CA",NA,"3","bot","1-1","Cal Poly","Baylor","Beesley grounded out to 2b (2-2 KBBK)."
"03/07/2020","San Luis Obispo, CA",NA,"3","bot","1-1","Cal Poly","Baylor","Emmerson walked (3-2 SBBFFBB)."
"03/07/2020","San Luis Obispo, CA",NA,"3","bot","1-1","Cal Poly","Baylor","Corio singled down the rf line (2-1 BBK) Emmerson advanced to third."
"03/07/2020","San Luis Obispo, CA",NA,"3","bot","1-1","Cal Poly","Baylor","Samuelson grounded into double play ss to 2b to 1b (1-1 KB) Corio out on the play."
"03/07/2020","San Luis Obispo, CA",NA,"4","top","1-1","Baylor","Cal Poly","Thomas, A. singled to right center (1-0 B)."
"03/07/2020","San Luis Obispo, CA",NA,"4","top","1-1","Baylor","Cal Poly","Mueller flied out to rf (0-0)."
"03/07/2020","San Luis Obispo, CA",NA,"4","top","1-1","Baylor","Cal Poly","Thomas, A. stole second."
"03/07/2020","San Luis Obispo, CA",NA,"4","top","1-1","Baylor","Cal Poly","Downey grounded out to 1b unassisted (3-2 BKBSB) Thomas, A. advanced to third."
"03/07/2020","San Luis Obispo, CA",NA,"4","top","1-1","Baylor","Cal Poly","Nevin grounded out to ss (1-0 B)."
"03/07/2020","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Baylor","DiCarlo lined out to cf (0-1 K)."
"03/07/2020","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Baylor","Marinconz singled up the middle (1-2 BFK)."
"03/07/2020","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Baylor","Ogrin flied out to cf (0-0)."
"03/07/2020","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Baylor","Wagenseller singled to left field (2-2 BFBK) Marinconz advanced to second."
"03/07/2020","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Baylor","Cabrera walked (3-1 BBKBB) Wagenseller advanced to second Marinconz advanced to third."
"03/07/2020","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","Baylor","Beesley doubled to right center, 3 RBI (3-1 BFBB) Cabrera scored Wagenseller scored Marinconz scored."
"03/07/2020","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","Baylor","Winston to p for Godwin."
"03/07/2020","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","Baylor","Emmerson grounded out to 2b (3-2 BBBKK)."
"03/07/2020","San Luis Obispo, CA",NA,"5","top","1-4","Baylor","Cal Poly","Bertelsman struck out looking (2-2 KBBFK)."
"03/07/2020","San Luis Obispo, CA",NA,"5","top","1-4","Baylor","Cal Poly","Cardoza-O. grounded out to 3b (1-2 FKFFB)."
"03/07/2020","San Luis Obispo, CA",NA,"5","top","1-4","Baylor","Cal Poly","McKenzie singled up the middle (1-1 BK)."
"03/07/2020","San Luis Obispo, CA",NA,"5","top","1-4","Baylor","Cal Poly","Wehsener singled to shortstop (2-1 BBF) McKenzie advanced to second."
"03/07/2020","San Luis Obispo, CA",NA,"5","top","1-4","Baylor","Cal Poly","Loftin walked (3-0 BBBB) Wehsener advanced to second McKenzie advanced to third."
"03/07/2020","San Luis Obispo, CA",NA,"5","top","1-4","Baylor","Cal Poly","Thomas, A. struck out looking (1-2 KKBK)."
"03/07/2020","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","Baylor","Corio struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/07/2020","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","Baylor","Samuelson out at first 1b to p (0-2 KFF)."
"03/07/2020","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","Baylor","DiCarlo flied out to rf (1-2 KKB)."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","1-4","Baylor","Cal Poly","Mueller singled up the middle (2-1 BKB)."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","1-4","Baylor","Cal Poly","Downey flied out to cf (3-1 BFBB)."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","1-4","Baylor","Cal Poly","Mueller advanced to second on a wild pitch."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","1-4","Baylor","Cal Poly","Nevin grounded out to 3b (1-2 KKBF) Mueller advanced to third."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","1-4","Baylor","Cal Poly","Currington pinch hit for Bertelsman."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","2-4","Baylor","Cal Poly","Mueller scored on a balk."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","2-4","Baylor","Cal Poly","Currington singled through the right side (2-1 KBB)."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","3-4","Baylor","Cal Poly","Cardoza-O. doubled to left center, RBI (0-0) Currington scored."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","4-4","Baylor","Cal Poly","McKenzie singled to left field, RBI (1-1 KB) Cardoza-O. scored."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","4-4","Baylor","Cal Poly","Jameson to p for Alvarez."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","4-4","Baylor","Cal Poly","Wehsener walked (3-2 BBBKFFFB) McKenzie advanced to second."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","5-4","Baylor","Cal Poly","Loftin singled through the left side, RBI (0-0) Wehsener advanced to second McKenzie scored."
"03/07/2020","San Luis Obispo, CA",NA,"6","top","5-4","Baylor","Cal Poly","Thomas, A. out at first 1b to p (1-0 B)."
"03/07/2020","San Luis Obispo, CA",NA,"6","bot","5-4","Cal Poly","Baylor","Marinconz flied out to rf (2-2 BFBF)."
"03/07/2020","San Luis Obispo, CA",NA,"6","bot","5-4","Cal Poly","Baylor","Ogrin singled through the right side (0-1 K)."
"03/07/2020","San Luis Obispo, CA",NA,"6","bot","5-5","Cal Poly","Baylor","Wagenseller tripled down the rf line, RBI (3-2 BBFFB) Ogrin scored."
"03/07/2020","San Luis Obispo, CA",NA,"6","bot","5-5","Cal Poly","Baylor","Cabrera walked (3-2 SBBBFFB)."
"03/07/2020","San Luis Obispo, CA",NA,"6","bot","5-5","Cal Poly","Baylor","Beesley struck out swinging Cabrera stole second."
"03/07/2020","San Luis Obispo, CA",NA,"6","bot","5-5","Cal Poly","Baylor","Emmerson grounded out to ss (2-2 FFBB)."
"03/07/2020","San Luis Obispo, CA",NA,"7","top","5-5","Baylor","Cal Poly","Mueller lined out to lf (1-0 B)."
"03/07/2020","San Luis Obispo, CA",NA,"7","top","5-5","Baylor","Cal Poly","Downey singled through the left side (1-2 FBK)."
"03/07/2020","San Luis Obispo, CA",NA,"7","top","5-5","Baylor","Cal Poly","Nevin singled to center field (0-0) Downey advanced to second."
"03/07/2020","San Luis Obispo, CA",NA,"7","top","5-5","Baylor","Cal Poly","Currington to dh."
