"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Corpus Christi, TX",NA,"1","top","0-0","Missouri","A&M-Corpus Christi","Holt Jr. struck out looking (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"1","top","0-0","Missouri","A&M-Corpus Christi","Vierling flied out to rf (1-1)."
"02/23/2020","Corpus Christi, TX",NA,"1","top","0-0","Missouri","A&M-Corpus Christi","McDaniel flied out to cf (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Missouri","Burts,I. singled to first base (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Missouri","Marbach,L. doubled to left center (1-2)3a Burts,I. advanced to third."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Missouri","Marbach,L. advanced to third on a wild pitch3a Burts,I. scored on a wild pitch."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-2","A&M-Corpus Christi","Missouri","Williams,M. singled to center field, RBI (1-2)3a Marbach,L. scored."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-2","A&M-Corpus Christi","Missouri","Welch,T. popped up to 3b (0-2)."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-2","A&M-Corpus Christi","Missouri","Hastings,S. struck out swinging (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-2","A&M-Corpus Christi","Missouri","Beard,T. singled through the right side (0-1)3a Williams,M. advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"1","bot","0-2","A&M-Corpus Christi","Missouri","Osborn,D. lined out to 3b (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-2","Missouri","A&M-Corpus Christi","Zimmermann reached on an error by ss (0-2)."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-2","Missouri","A&M-Corpus Christi","Belk doubled to left center (2-2)3a Zimmermann advanced to third."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-2","Missouri","A&M-Corpus Christi","Broyles struck out swinging (2-2)."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-2","Missouri","A&M-Corpus Christi","Swanger walked (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-2","Missouri","A&M-Corpus Christi","James struck out swinging (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"2","top","0-2","Missouri","A&M-Corpus Christi","Lancaster struck out looking (2-2)."
"02/23/2020","Corpus Christi, TX",NA,"2","bot","0-2","A&M-Corpus Christi","Missouri","Rivera-Chiji flied out to lf (1-1)."
"02/23/2020","Corpus Christi, TX",NA,"2","bot","0-2","A&M-Corpus Christi","Missouri","Berman,J. singled to left center (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"2","bot","0-2","A&M-Corpus Christi","Missouri","Burts,I. singled to third base, bunt (0-0)3a Berman,J. advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"2","bot","0-2","A&M-Corpus Christi","Missouri","Marbach,L. popped up to ss (0-1)."
"02/23/2020","Corpus Christi, TX",NA,"2","bot","0-2","A&M-Corpus Christi","Missouri","Williams,M. grounded out to 2b (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"3","top","0-2","Missouri","A&M-Corpus Christi","Holt Jr. struck out swinging (0-2)."
"02/23/2020","Corpus Christi, TX",NA,"3","top","0-2","Missouri","A&M-Corpus Christi","Vierling grounded out to ss (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"3","top","0-2","Missouri","A&M-Corpus Christi","McDaniel walked (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"3","top","0-2","Missouri","A&M-Corpus Christi","Zimmermann struck out swinging (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Missouri","Welch,T. homered down the lf line, RBI (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Missouri","Hastings,S. doubled to right center (0-1)."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Missouri","Beard,T. singled to right field (0-1)3a Hastings,S. advanced to third."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","Missouri","Vail to p for Juergens."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Missouri","Osborn,D. reached on a fielders choice, RBI (2-1)3a Beard,T. out at second ss to 2b3a Hastings,S. scored."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Missouri","Rivera-Chiji reached on a fielders choice (0-0)3a Osborn,D. out at second 2b to ss."
"02/23/2020","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Missouri","Berman,J. grounded out to 3b (2-1)."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-4","Missouri","A&M-Corpus Christi","Belk grounded out to 1b unassisted (2-0)."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-4","Missouri","A&M-Corpus Christi","Broyles walked (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-4","Missouri","A&M-Corpus Christi","Swanger singled to left field (0-0)3a Broyles advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"4","top","0-4","Missouri","A&M-Corpus Christi","James singled to third base (0-1)3a Swanger advanced to second3a Broyles advanced to third."
"02/23/2020","Corpus Christi, TX",NA,"4","top","2-4","Missouri","A&M-Corpus Christi","Lancaster singled to center field, 2 RBI (3-2)3a James advanced to third3a Swanger scored3a Broyles scored."
"02/23/2020","Corpus Christi, TX",NA,"4","top","3-4","Missouri","A&M-Corpus Christi","Holt Jr. singled down the rf line, RBI (1-2)3a Lancaster advanced to third3a James scored."
"02/23/2020","Corpus Christi, TX",NA,"4","top","4-4","Missouri","A&M-Corpus Christi","Holt Jr. stole second, advanced to third on an error by c3a Lancaster scored on an error by c."
"02/23/2020","Corpus Christi, TX",NA,"4","top","5-4","Missouri","A&M-Corpus Christi","Vierling grounded out to 2b, RBI (3-2)3a Holt Jr. scored, unearned."
"02/23/2020","Corpus Christi, TX",NA,"4","top","5-4","Missouri","A&M-Corpus Christi","Lewis,J. to p for Perez,L.."
"02/23/2020","Corpus Christi, TX",NA,"4","top","5-4","Missouri","A&M-Corpus Christi","McDaniel grounded out to 3b (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Missouri","Burts,I. singled to left field (0-1)."
"02/23/2020","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Missouri","Marbach,L. flied out to rf (0-1)."
"02/23/2020","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Missouri","Williams,M. struck out swinging (2-2)."
"02/23/2020","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Missouri","Burts,I. stole second."
"02/23/2020","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Missouri","Welch,T. fouled out to 1b (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"5","top","5-4","Missouri","A&M-Corpus Christi","Zimmermann grounded out to ss (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"5","top","5-4","Missouri","A&M-Corpus Christi","Belk walked (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"5","top","5-4","Missouri","A&M-Corpus Christi","Broyles reached on a fielders choice (0-0)3a Belk out at second 1b to ss."
"02/23/2020","Corpus Christi, TX",NA,"5","top","5-4","Missouri","A&M-Corpus Christi","Broyles out at second p to 1b to ss, picked off."
"02/23/2020","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Missouri","Hastings,S. singled to left field (2-2)."
"02/23/2020","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Missouri","Beard,T. flied out to cf (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Missouri","Osborn,D. fouled out to 1b (1-0)."
"02/23/2020","Corpus Christi, TX",NA,"5","bot","5-4","A&M-Corpus Christi","Missouri","Rivera-Chiji grounded out to p (2-2)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","5-4","Missouri","A&M-Corpus Christi","Swanger grounded out to 3b (1-1)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","5-4","Missouri","A&M-Corpus Christi","James struck out swinging (2-2)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","5-4","Missouri","A&M-Corpus Christi","C. Peterson pinch hit for Lancaster."
"02/23/2020","Corpus Christi, TX",NA,"6","top","5-4","Missouri","A&M-Corpus Christi","C. Peterson walked (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"6","top","5-4","Missouri","A&M-Corpus Christi","A. Peterson pinch hit for Holt Jr.."
"02/23/2020","Corpus Christi, TX",NA,"6","top","5-4","Missouri","A&M-Corpus Christi","C. Peterson advanced to second on an error by p."
"02/23/2020","Corpus Christi, TX",NA,"6","top","5-4","Missouri","A&M-Corpus Christi","C. Peterson advanced to third on an error by p."
"02/23/2020","Corpus Christi, TX",NA,"6","top","5-4","Missouri","A&M-Corpus Christi","A. Peterson fouled out to 1b (3-1)."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","5-4","A&M-Corpus Christi","Missouri","A. Peterson to lf."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","5-4","A&M-Corpus Christi","Missouri","C. Peterson to cf."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","5-4","A&M-Corpus Christi","Missouri","Miles to p for Vail."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","5-4","A&M-Corpus Christi","Missouri","Berman,J. struck out swinging (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","5-4","A&M-Corpus Christi","Missouri","Burts,I. grounded out to 2b (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"6","bot","5-4","A&M-Corpus Christi","Missouri","Marbach,L. struck out looking (0-2)."
"02/23/2020","Corpus Christi, TX",NA,"7","top","5-4","Missouri","A&M-Corpus Christi","Rumfield,Z. to p for Lewis,J.."
"02/23/2020","Corpus Christi, TX",NA,"7","top","5-4","Missouri","A&M-Corpus Christi","Vierling singled up the middle (1-1)."
"02/23/2020","Corpus Christi, TX",NA,"7","top","5-4","Missouri","A&M-Corpus Christi","McDaniel singled to right field (1-2)3a Vierling advanced to third."
"02/23/2020","Corpus Christi, TX",NA,"7","top","6-4","Missouri","A&M-Corpus Christi","Zimmermann singled to center field, RBI (1-0)3a McDaniel advanced to second3a Vierling scored."
"02/23/2020","Corpus Christi, TX",NA,"7","top","6-4","Missouri","A&M-Corpus Christi","Zimmermann advanced to second on a wild pitch3a McDaniel advanced to third on a wild pitch."
"02/23/2020","Corpus Christi, TX",NA,"7","top","8-4","Missouri","A&M-Corpus Christi","Belk singled up the middle, 2 RBI (1-1)3a Zimmermann scored3a McDaniel scored."
"02/23/2020","Corpus Christi, TX",NA,"7","top","8-4","Missouri","A&M-Corpus Christi","Broyles flied out to rf (2-2)."
"02/23/2020","Corpus Christi, TX",NA,"7","top","8-4","Missouri","A&M-Corpus Christi","Belk out at second c to 2b, caught stealing."
"02/23/2020","Corpus Christi, TX",NA,"7","top","8-4","Missouri","A&M-Corpus Christi","Swanger walked (3-2)."
"02/23/2020","Corpus Christi, TX",NA,"7","top","8-4","Missouri","A&M-Corpus Christi","Swanger out at first c to 1b, picked off."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","8-4","A&M-Corpus Christi","Missouri","Williams,M. grounded out to 2b (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","8-4","A&M-Corpus Christi","Missouri","Welch,T. grounded out to ss (1-1)."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","8-4","A&M-Corpus Christi","Missouri","Hastings,S. hit by pitch (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","8-4","A&M-Corpus Christi","Missouri","Beard,T. singled to right field (2-1)3a Hastings,S. advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"7","bot","8-4","A&M-Corpus Christi","Missouri","Osborn,D. lined out to 3b (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"8","top","8-4","Missouri","A&M-Corpus Christi","James struck out looking (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"8","top","8-4","Missouri","A&M-Corpus Christi","C. Peterson singled up the middle (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"8","top","8-4","Missouri","A&M-Corpus Christi","A. Peterson grounded out to 3b (1-0)3a C. Peterson advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"8","top","8-4","Missouri","A&M-Corpus Christi","Vierling grounded out to ss (0-2)."
"02/23/2020","Corpus Christi, TX",NA,"8","bot","8-4","A&M-Corpus Christi","Missouri","Rivera-Chiji grounded out to 3b (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"8","bot","8-4","A&M-Corpus Christi","Missouri","Berman,J. grounded out to ss (0-1)."
"02/23/2020","Corpus Christi, TX",NA,"8","bot","8-4","A&M-Corpus Christi","Missouri","Burts,I. flied out to lf (1-1)."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Fleisher,K. to p for Rumfield,Z.."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","McDaniel fouled out to 3b (1-0)."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Zimmermann struck out swinging (1-2)."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Shy,C. to p for Fleisher,K.."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Belk hit by pitch (1-1)."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Rinzel pinch hit for Broyles."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Rinzel walked (3-2)3a Belk advanced to second."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Miller,T. to p for Shy,C.."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Swanger walked (3-0)3a Rinzel advanced to second3a Belk advanced to third."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Wilmsmeyer pinch hit for James."
"02/23/2020","Corpus Christi, TX",NA,"9","top","8-4","Missouri","A&M-Corpus Christi","Wilmsmeyer flied out to rf (3-1)."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","8-4","A&M-Corpus Christi","Missouri","Halvorsen to cf for Rinzel."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","8-4","A&M-Corpus Christi","Missouri","Wilmsmeyer to ss."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","8-4","A&M-Corpus Christi","Missouri","C. Peterson to rf."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","8-4","A&M-Corpus Christi","Missouri","Marbach,L. grounded out to ss (2-1)."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","8-4","A&M-Corpus Christi","Missouri","Williams,M. flied out to cf (0-0)."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","8-4","A&M-Corpus Christi","Missouri","Welch,T. reached on an error by ss (1-1)."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","8-4","A&M-Corpus Christi","Missouri","Hastings,S. singled to right field (0-1)3a Welch,T. advanced to second, advanced to third on an error by rf."
"02/23/2020","Corpus Christi, TX",NA,"9","bot","8-4","A&M-Corpus Christi","Missouri","Beard,T. flied out to rf (0-1)."
