"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Corpus Christi, TX",NA,"1","top","0-0","Prairie View","A&M-Corpus Christi","D. Smith singled, bunt (1-1)."
"03/13/2022","Corpus Christi, TX",NA,"1","top","0-0","Prairie View","A&M-Corpus Christi","T. Turner grounded out to ss (1-1)3a D. Smith advanced to second."
"03/13/2022","Corpus Christi, TX",NA,"1","top","0-0","Prairie View","A&M-Corpus Christi","B. Ybarra grounded out to 2b (2-2)3a D. Smith advanced to third."
"03/13/2022","Corpus Christi, TX",NA,"1","top","0-0","Prairie View","A&M-Corpus Christi","A. Martinez grounded out to ss (1-1)."
"03/13/2022","Corpus Christi, TX",NA,"1","top","0-0","Prairie View","A&M-Corpus Christi","H: 1 LOB: 1"
"03/13/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Prairie View","Markotic, L. flied out to cf (0-0)."
"03/13/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Prairie View","Ryan, B. doubled to center field (3-2)."
"03/13/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Prairie View","Petkoff, B. walked (3-1)."
"03/13/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Prairie View","Ryan, B. out at second p to ss, picked off."
"03/13/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Prairie View","Petkoff, B. advanced to second on a balk."
"03/13/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Prairie View","Chijin, S. grounded out to 3b (0-1)."
"03/13/2022","Corpus Christi, TX",NA,"1","top","0-0","Prairie View","A&M-Corpus Christi","H: 1 LOB: 1"
"03/13/2022","Corpus Christi, TX",NA,"2","top","0-0","Prairie View","A&M-Corpus Christi","J. Abreu walked (3-2)."
"03/13/2022","Corpus Christi, TX",NA,"2","top","0-0","Prairie View","A&M-Corpus Christi","C. Mendez struck out swinging (3-2)."
"03/13/2022","Corpus Christi, TX",NA,"2","top","0-0","Prairie View","A&M-Corpus Christi","B. Redman struck out swinging (0-2)."
"03/13/2022","Corpus Christi, TX",NA,"2","top","0-0","Prairie View","A&M-Corpus Christi","Z. Turner singled to left field3a J. Abreu advanced to second."
"03/13/2022","Corpus Christi, TX",NA,"2","top","0-0","Prairie View","A&M-Corpus Christi","Z. Turner out at first p to c to 1b, picked off."
"03/13/2022","Corpus Christi, TX",NA,"2","top","0-4","Prairie View","A&M-Corpus Christi","H: 1 LOB: 1"
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Prairie View","Caraway, J. hit by pitch (2-2)."
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Prairie View","Puls, M. singled to center field (1-0)3a Caraway, J. advanced to second."
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Prairie View","Mitchell, W. walked (3-2)3a Puls, M. advanced to second3a Caraway, J. advanced to third."
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-1","A&M-Corpus Christi","Prairie View","Taylor, J. hit by pitch, RBI (0-1)3a Mitchell, W. advanced to second3a Puls, M. advanced to third3a Caraway, J. scored."
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-2","A&M-Corpus Christi","Prairie View","Linneweber,T grounded out to 3b, RBI (0-1)3a Taylor, J. advanced to second3a Mitchell, W. advanced to third3a Puls, M. scored."
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-4","A&M-Corpus Christi","Prairie View","Markotic, L. doubled to center field, 2 RBI (0-2)3a Taylor, J. scored3a Mitchell, W. scored."
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-4","A&M-Corpus Christi","Prairie View","Maldonado Jr pinch ran for Markotic, L.."
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-4","A&M-Corpus Christi","Prairie View","Ryan, B. grounded out to 2b3a Maldonado Jr advanced to third."
"03/13/2022","Corpus Christi, TX",NA,"2","bot","0-4","A&M-Corpus Christi","Prairie View","Petkoff, B. flied out to cf (2-2)."
"03/13/2022","Corpus Christi, TX",NA,"2","top","0-4","Prairie View","A&M-Corpus Christi","R: 4 H: 2 LOB: 1"
"03/13/2022","Corpus Christi, TX",NA,"3","top","0-4","Prairie View","A&M-Corpus Christi","Maldonado Jr to 2b."
"03/13/2022","Corpus Christi, TX",NA,"3","top","0-4","Prairie View","A&M-Corpus Christi","M. Heiskell grounded out to ss (0-0)."
