"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Merion Station, Pa.",NA,"1","top","0-0","Bucknell","Saint Joseph's","Terwilliger walked (3-2 BBBKKB)."
"05/05/2021","Merion Station, Pa.",NA,"1","top","0-0","Bucknell","Saint Joseph's","Terwilliger stole second."
"05/05/2021","Merion Station, Pa.",NA,"1","top","0-0","Bucknell","Saint Joseph's","Sherwin walked (3-2 KBSFFBBB)."
"05/05/2021","Merion Station, Pa.",NA,"1","top","0-0","Bucknell","Saint Joseph's","Cannizzaro grounded out to ss (2-2 KBKB)3a Sherwin advanced to second3a Terwilliger advanced to third."
"05/05/2021","Merion Station, Pa.",NA,"1","top","1-0","Bucknell","Saint Joseph's","Pierson grounded out to p, RBI (2-1 BSB)3a Sherwin advanced to third3a Terwilliger scored."
"05/05/2021","Merion Station, Pa.",NA,"1","top","1-0","Bucknell","Saint Joseph's","Corson struck out swinging (1-2 BFKFS)."
"05/05/2021","Merion Station, Pa.",NA,"1","bot","1-0","Saint Joseph's","Bucknell","Callahan grounded out to 1b unassisted (2-2 BKFB)."
"05/05/2021","Merion Station, Pa.",NA,"1","bot","1-0","Saint Joseph's","Bucknell","Fine walked (3-2 KBBKFBB)."
"05/05/2021","Merion Station, Pa.",NA,"1","bot","1-0","Saint Joseph's","Bucknell","Cossetti grounded out to 3b (0-0)3a Fine advanced to second."
"05/05/2021","Merion Station, Pa.",NA,"1","bot","1-0","Saint Joseph's","Bucknell","Thomas hit by pitch (0-0)."
"05/05/2021","Merion Station, Pa.",NA,"1","bot","1-2","Saint Joseph's","Bucknell","Drapeau doubled down the lf line, 2 RBI (2-2 BBKS)3a Thomas scored3a Fine scored."
"05/05/2021","Merion Station, Pa.",NA,"1","bot","1-2","Saint Joseph's","Bucknell","Cavanaugh grounded out to ss (2-1 BFB)."
"05/05/2021","Merion Station, Pa.",NA,"2","top","1-2","Bucknell","Saint Joseph's","Lowery struck out looking (3-2 KKBBBK)."
"05/05/2021","Merion Station, Pa.",NA,"2","top","1-2","Bucknell","Saint Joseph's","Novicki grounded out to 1b unassisted (1-1 KB)."
"05/05/2021","Merion Station, Pa.",NA,"2","top","1-2","Bucknell","Saint Joseph's","Kellerman flied out to rf (0-0)."
"05/05/2021","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","Bucknell","Picollo singled through the left side (1-1 KB)."
"05/05/2021","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","Bucknell","Walker flied out to rf (1-1 BK)."
"05/05/2021","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","Bucknell","Trigiani grounded into double play ss to 2b to 1b (0-0)3a Picollo out on the play."
"05/05/2021","Merion Station, Pa.",NA,"2","bot","1-2","Saint Joseph's","Bucknell","H: 1"
"05/05/2021","Merion Station, Pa.",NA,"3","top","1-2","Bucknell","Saint Joseph's","Lyons singled to right field (2-2 BKFFB)."
"05/05/2021","Merion Station, Pa.",NA,"3","top","1-2","Bucknell","Saint Joseph's","Lyons stole second."
"05/05/2021","Merion Station, Pa.",NA,"3","top","1-2","Bucknell","Saint Joseph's","Terwilliger struck out swinging (2-2 KBFFBFFS)."
"05/05/2021","Merion Station, Pa.",NA,"3","top","1-2","Bucknell","Saint Joseph's","Sherwin flied out to cf (1-0 B)3a Lyons advanced to third."
"05/05/2021","Merion Station, Pa.",NA,"3","top","2-2","Bucknell","Saint Joseph's","Cannizzaro singled to catcher, RBI (1-0 B)3a Lyons scored."
"05/05/2021","Merion Station, Pa.",NA,"3","top","4-2","Bucknell","Saint Joseph's","Pierson homered to right center, 2 RBI (0-1 F)3a Cannizzaro scored."
"05/05/2021","Merion Station, Pa.",NA,"3","top","4-2","Bucknell","Saint Joseph's","Falco to p for Embleton."
"05/05/2021","Merion Station, Pa.",NA,"3","top","4-2","Bucknell","Saint Joseph's","Corson walked (3-2 BFFBBB)."
"05/05/2021","Merion Station, Pa.",NA,"3","top","4-2","Bucknell","Saint Joseph's","Lowery struck out swinging (2-2 FBFBS)."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-2","Saint Joseph's","Bucknell","Ottsen to p for Reimer."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-2","Saint Joseph's","Bucknell","Callahan walked (3-1 BBBKB)."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-2","Saint Joseph's","Bucknell","Callahan stole second."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-2","Saint Joseph's","Bucknell","Fine struck out swinging (3-2 KBSBBS)."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-2","Saint Joseph's","Bucknell","Cossetti walked (3-1 BBBSB)3a Callahan advanced to third on a wild pitch."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-3","Saint Joseph's","Bucknell","Thomas singled to right field, RBI (1-1 BF)3a Cossetti advanced to second3a Callahan scored."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-3","Saint Joseph's","Bucknell","Carroll to p for Ottsen."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-3","Saint Joseph's","Bucknell","Drapeau struck out swinging (0-2 KKS)."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-4","Saint Joseph's","Bucknell","Cavanaugh singled to center field, RBI (2-1 BBK)3a Thomas advanced to second3a Cossetti scored."
"05/05/2021","Merion Station, Pa.",NA,"3","bot","4-4","Saint Joseph's","Bucknell","Picollo reached on a fielders choice (1-0 B)3a Cavanaugh advanced to second3a Thomas out at third 3b unassisted."
"05/05/2021","Merion Station, Pa.",NA,"4","top","4-4","Bucknell","Saint Joseph's","Novicki fouled out to 3b (0-2 SF)."
"05/05/2021","Merion Station, Pa.",NA,"4","top","4-4","Bucknell","Saint Joseph's","Kellerman singled to left field (1-0 B)."
"05/05/2021","Merion Station, Pa.",NA,"4","top","4-4","Bucknell","Saint Joseph's","Lyons flied out to cf (3-2 BFBBK)."
"05/05/2021","Merion Station, Pa.",NA,"4","top","4-4","Bucknell","Saint Joseph's","Terwilliger hit by pitch (3-2 BBFBF)3a Kellerman advanced to second."
