"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Chicago, IL",NA,"1","top","0-0","Grand Canyon","Chicago St.","Weaver, J walked (3-2 KBBFFBFB)."
"04/28/2019","Chicago, IL",NA,"1","top","0-0","Grand Canyon","Chicago St.","Winchester,P grounded out to c, SAC, bunt (0-0)3a Weaver, J advanced to second."
"04/28/2019","Chicago, IL",NA,"1","top","0-0","Grand Canyon","Chicago St.","Cotton, Q flied out to cf (0-0)."
"04/28/2019","Chicago, IL",NA,"1","top","0-0","Grand Canyon","Chicago St.","Quiggle, K walked (3-1 BBBKB)."
"04/28/2019","Chicago, IL",NA,"1","top","0-0","Grand Canyon","Chicago St.","Wyatt, T walked (3-1 BKBBB)3a Quiggle, K advanced to second3a Weaver, J advanced to third."
"04/28/2019","Chicago, IL",NA,"1","top","0-0","Grand Canyon","Chicago St.","SchauweckerC struck out swinging (0-2 KKS)."
"04/28/2019","Chicago, IL",NA,"1","bot","0-0","Chicago St.","Grand Canyon","Brock, R flied out to rf to right center (0-0)."
"04/28/2019","Chicago, IL",NA,"1","bot","0-0","Chicago St.","Grand Canyon","Arndt, P grounded out to 3b (0-1 K)."
"04/28/2019","Chicago, IL",NA,"1","bot","0-0","Chicago St.","Grand Canyon","Lowe, T flied out to rf (1-2 KBF)."
"04/28/2019","Chicago, IL",NA,"2","top","0-0","Grand Canyon","Chicago St.","Avitia, D struck out swinging (2-2 BKBKFFS)."
"04/28/2019","Chicago, IL",NA,"2","top","0-0","Grand Canyon","Chicago St.","Burton, B singled to second base (3-2 BKFBFBFF)."
"04/28/2019","Chicago, IL",NA,"2","top","0-0","Grand Canyon","Chicago St.","Pavlica, P singled to third base (1-2 KSBF)3a Burton, B advanced to second."
"04/28/2019","Chicago, IL",NA,"2","top","0-0","Grand Canyon","Chicago St.","Weaver, J lined out to 3b (0-0)."
"04/28/2019","Chicago, IL",NA,"2","top","0-0","Grand Canyon","Chicago St.","Winchester,P struck out swinging, out at first c to 1b (2-2 KFBBS)."
"04/28/2019","Chicago, IL",NA,"2","bot","0-0","Chicago St.","Grand Canyon","Coburn, G struck out swinging (1-2 SBSS)."
