"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Farmville, Va.",NA,"1","top","0-0","NJIT","Longwood","D. Marcano singled through the left side (2-2 BBSK)."
"02/21/2020","Farmville, Va.",NA,"1","top","0-0","NJIT","Longwood","D. Marcano stole second."
"02/21/2020","Farmville, Va.",NA,"1","top","0-0","NJIT","Longwood","Choi struck out swinging (0-2 KFS)."
"02/21/2020","Farmville, Va.",NA,"1","top","0-0","NJIT","Longwood","J. Marcano walked (3-0 BBBB)."
"02/21/2020","Farmville, Va.",NA,"1","top","0-0","NJIT","Longwood","Hussey struck out swinging (1-2 BKKS)."
"02/21/2020","Farmville, Va.",NA,"1","top","0-0","NJIT","Longwood","Hay struck out swinging, out at first c to 1b (0-2 SSS)."
"02/21/2020","Farmville, Va.",NA,"1","bot","0-0","Longwood","NJIT","TUCKER, A. singled through the left side (0-0)."
"02/21/2020","Farmville, Va.",NA,"1","bot","0-0","Longwood","NJIT","SCHNELL, J. flied out to cf to right center (1-2 FFBF)."
"02/21/2020","Farmville, Va.",NA,"1","bot","0-0","Longwood","NJIT","CHAMPAGNE, D flied out to cf (0-0)."
"02/21/2020","Farmville, Va.",NA,"1","bot","0-0","Longwood","NJIT","GORHAM, A. struck out looking (1-2 KBFK)."
"02/21/2020","Farmville, Va.",NA,"2","top","0-0","NJIT","Longwood","Helmkamp hit by pitch (1-0 B)."
"02/21/2020","Farmville, Va.",NA,"2","top","0-0","NJIT","Longwood","Helmkamp advanced to second on a passed ball."
"02/21/2020","Farmville, Va.",NA,"2","top","0-0","NJIT","Longwood","Elcock struck out swinging (1-2 KSBS)."
"02/21/2020","Farmville, Va.",NA,"2","top","0-0","NJIT","Longwood","Longo struck out swinging (0-2 KKS)."
"02/21/2020","Farmville, Va.",NA,"2","top","1-0","NJIT","Longwood","Donnelly doubled to right field, RBI (1-1 BS)3a Helmkamp scored."
"02/21/2020","Farmville, Va.",NA,"2","top","2-0","NJIT","Longwood","D. Marcano singled up the middle, RBI (0-1 K)3a Donnelly scored."
"02/21/2020","Farmville, Va.",NA,"2","top","2-0","NJIT","Longwood","D. Marcano advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/21/2020","Farmville, Va.",NA,"2","top","2-0","NJIT","Longwood","Choi struck out swinging (0-2 KSS)."
"02/21/2020","Farmville, Va.",NA,"2","bot","2-0","Longwood","NJIT","JIMENEZ, R. flied out to rf to right center (0-2 FK)."
"02/21/2020","Farmville, Va.",NA,"2","bot","2-0","Longwood","NJIT","BLAKENEY, N. walked (3-0 BBBB)."
"02/21/2020","Farmville, Va.",NA,"2","bot","2-0","Longwood","NJIT","GILLIAM, H. reached on a fielders choice (1-0 B)3a BLAKENEY, N. out at second 3b to 2b."
"02/21/2020","Farmville, Va.",NA,"2","bot","2-0","Longwood","NJIT","KOWALSKI, D. flied out to 2b to right center (0-0)."
"02/21/2020","Farmville, Va.",NA,"3","top","2-0","NJIT","Longwood","J. Marcano walked (3-0 BBBB)."
"02/21/2020","Farmville, Va.",NA,"3","top","2-0","NJIT","Longwood","Hussey walked (3-2 BFSBBB)3a J. Marcano advanced to second."
"02/21/2020","Farmville, Va.",NA,"3","top","2-0","NJIT","Longwood","Hay walked (3-0 BBBB)3a Hussey advanced to second3a J. Marcano advanced to third."
"02/21/2020","Farmville, Va.",NA,"3","top","3-0","NJIT","Longwood","Helmkamp flied out to rf, SF, RBI (0-1 K)3a Hussey advanced to third3a J. Marcano scored."
"02/21/2020","Farmville, Va.",NA,"3","top","5-0","NJIT","Longwood","Elcock doubled down the lf line, 2 RBI (0-1 F)3a Hay scored3a Hussey scored."
"02/21/2020","Farmville, Va.",NA,"3","top","5-0","NJIT","Longwood","Elcock advanced to third on a wild pitch."
"02/21/2020","Farmville, Va.",NA,"3","top","5-0","NJIT","Longwood","Longo struck out swinging (2-2 BKKBS)."
"02/21/2020","Farmville, Va.",NA,"3","top","5-0","NJIT","Longwood","MELNYK, A. to p for DERCOLE, D.."
"02/21/2020","Farmville, Va.",NA,"3","top","5-0","NJIT","Longwood","Donnelly struck out looking (1-2 BSSK)."
"02/21/2020","Farmville, Va.",NA,"3","bot","5-0","Longwood","NJIT","PETERSON, M. grounded out to 3b (1-2 KBK)."
"02/21/2020","Farmville, Va.",NA,"3","bot","5-0","Longwood","NJIT","TUCKER, A. grounded out to 3b (3-2 BSBBF)."
"02/21/2020","Farmville, Va.",NA,"3","bot","5-0","Longwood","NJIT","SCHNELL, J. struck out swinging (2-2 KBSBFFS)."
"02/21/2020","Farmville, Va.",NA,"4","top","5-0","NJIT","Longwood","D. Marcano walked (3-2 BBKFFFBB)."
"02/21/2020","Farmville, Va.",NA,"4","top","5-0","NJIT","Longwood","D. Marcano advanced to second on a wild pitch."
"02/21/2020","Farmville, Va.",NA,"4","top","5-0","NJIT","Longwood","D. Marcano advanced to third on an error by 2b, failed pickoff attempt."
"02/21/2020","Farmville, Va.",NA,"4","top","5-0","NJIT","Longwood","Choi struck out looking (3-2 BKBFFBK)."
"02/21/2020","Farmville, Va.",NA,"4","top","6-0","NJIT","Longwood","J. Marcano flied out to cf to right center, SF, RBI (2-2 KBBF)3a D. Marcano scored, unearned."
"02/21/2020","Farmville, Va.",NA,"4","top","6-0","NJIT","Longwood","Hussey struck out looking (2-2 SBFBK)."
"02/21/2020","Farmville, Va.",NA,"4","bot","6-0","Longwood","NJIT","CHAMPAGNE, D grounded out to 3b (3-2 BBBKKFF)."
"02/21/2020","Farmville, Va.",NA,"4","bot","6-0","Longwood","NJIT","GORHAM, A. struck out looking (1-2 BSSK)."
"02/21/2020","Farmville, Va.",NA,"4","bot","6-0","Longwood","NJIT","JIMENEZ, R. reached on a throwing error by 3b (0-2 KF)."
"02/21/2020","Farmville, Va.",NA,"4","bot","6-0","Longwood","NJIT","BLAKENEY, N. grounded out to ss (2-2 KBBFF)."
"02/21/2020","Farmville, Va.",NA,"5","top","6-0","NJIT","Longwood","ABDALAH, A. to p for MELNYK, A.."
"02/21/2020","Farmville, Va.",NA,"5","top","6-0","NJIT","Longwood","Hay singled up the middle (3-1 BKBB)."
"02/21/2020","Farmville, Va.",NA,"5","top","6-0","NJIT","Longwood","Helmkamp flied out to cf (2-2 KBBS)."
"02/21/2020","Farmville, Va.",NA,"5","top","6-0","NJIT","Longwood","Elcock singled to left field (0-1 F)3a Hay advanced to second."
"02/21/2020","Farmville, Va.",NA,"5","top","6-0","NJIT","Longwood","Longo flied out to cf to right center (0-0)3a Hay advanced to third."
"02/21/2020","Farmville, Va.",NA,"5","top","6-0","NJIT","Longwood","Elcock stole second."
"02/21/2020","Farmville, Va.",NA,"5","top","8-0","NJIT","Longwood","Donnelly tripled down the rf line, 2 RBI (1-0 B)3a Elcock scored3a Hay scored."
"02/21/2020","Farmville, Va.",NA,"5","top","8-0","NJIT","Longwood","D. Marcano grounded out to 2b (2-0 BB)."
"02/21/2020","Farmville, Va.",NA,"5","bot","8-0","Longwood","NJIT","GILLIAM, H. grounded out to ss (0-1 K)."
"02/21/2020","Farmville, Va.",NA,"5","bot","8-0","Longwood","NJIT","KOWALSKI, D. flied out to rf (3-1 BFBB)."
"02/21/2020","Farmville, Va.",NA,"5","bot","8-0","Longwood","NJIT","PETERSON, M. struck out looking (2-2 KKFBBK)."
"02/21/2020","Farmville, Va.",NA,"6","top","8-0","NJIT","Longwood","LOONEY, J. to c for KOWALSKI, D.."
"02/21/2020","Farmville, Va.",NA,"6","top","8-0","NJIT","Longwood","Choi struck out swinging (0-2 KKS)."
"02/21/2020","Farmville, Va.",NA,"6","top","8-0","NJIT","Longwood","J. Marcano tripled down the lf line (1-0 B)."
"02/21/2020","Farmville, Va.",NA,"6","top","9-0","NJIT","Longwood","Hussey flied out to rf, SF, RBI (2-2 BSFB)3a J. Marcano scored."
"02/21/2020","Farmville, Va.",NA,"6","top","9-0","NJIT","Longwood","Hay reached on an error by 2b (1-1 BS)."
"02/21/2020","Farmville, Va.",NA,"6","top","9-0","NJIT","Longwood","Hay stole second."
"02/21/2020","Farmville, Va.",NA,"6","top","9-0","NJIT","Longwood","Helmkamp walked (3-2 KBKBBB)."
"02/21/2020","Farmville, Va.",NA,"6","top","9-0","NJIT","Longwood","Elcock flied out to rf to right center (0-2 SS)."
"02/21/2020","Farmville, Va.",NA,"6","bot","9-0","Longwood","NJIT","ONeil to p for Stafflinger."
"02/21/2020","Farmville, Va.",NA,"6","bot","9-0","Longwood","NJIT","DIX, E. pinch hit for TUCKER, A.."
"02/21/2020","Farmville, Va.",NA,"6","bot","9-0","Longwood","NJIT","DIX, E. struck out swinging (1-2 BKKS)."
"02/21/2020","Farmville, Va.",NA,"6","bot","9-0","Longwood","NJIT","SCHNELL, J. out at first 1b to p (0-0)."
"02/21/2020","Farmville, Va.",NA,"6","bot","9-0","Longwood","NJIT","CHAMPAGNE, D reached on an error by 2b (3-2 SBBSB)."
"02/21/2020","Farmville, Va.",NA,"6","bot","9-0","Longwood","NJIT","KELLER, G. pinch hit for GORHAM, A.."
"02/21/2020","Farmville, Va.",NA,"6","bot","9-0","Longwood","NJIT","KELLER, G. flied out to lf to left center (1-0 B)."
"02/21/2020","Farmville, Va.",NA,"7","top","9-0","NJIT","Longwood","DIX, E. to 2b."
"02/21/2020","Farmville, Va.",NA,"7","top","9-0","NJIT","Longwood","KELLER, G. to rf."
"02/21/2020","Farmville, Va.",NA,"7","top","9-0","NJIT","Longwood","Longo doubled, advanced to third on a throwing error by cf (3-2 BKBSB)."
"02/21/2020","Farmville, Va.",NA,"7","top","9-0","NJIT","Longwood","Donnelly struck out swinging (1-2 KBFS)."
"02/21/2020","Farmville, Va.",NA,"7","top","9-0","NJIT","Longwood","D. Marcano walked (3-1 BBKBB)."
"02/21/2020","Farmville, Va.",NA,"7","top","10-0","NJIT","Longwood","Choi flied out to lf, SF, RBI (0-0)3a Longo scored, unearned."
"02/21/2020","Farmville, Va.",NA,"7","top","10-0","NJIT","Longwood","J. Marcano flied out to cf (2-2 KBBFF)."
"02/21/2020","Farmville, Va.",NA,"7","bot","10-0","Longwood","NJIT","Kubiak to 2b for Helmkamp."
"02/21/2020","Farmville, Va.",NA,"7","bot","10-0","Longwood","NJIT","JIMENEZ, R. popped up to 2b (0-0)."
"02/21/2020","Farmville, Va.",NA,"7","bot","10-0","Longwood","NJIT","BLAKENEY, N. flied out to rf to right center (0-1 F)."
"02/21/2020","Farmville, Va.",NA,"7","bot","10-0","Longwood","NJIT","GILLIAM, H. flied out to lf (1-0 B)."
"02/21/2020","Farmville, Va.",NA,"8","top","10-0","NJIT","Longwood","BERRIER, L. to p for ABDALAH, A.."
"02/21/2020","Farmville, Va.",NA,"8","top","10-0","NJIT","Longwood","DOLBERRY, M. to cf for PETERSON, M.."
"02/21/2020","Farmville, Va.",NA,"8","top","10-0","NJIT","Longwood","Hussey walked (3-2 BBSKBFB)."
"02/21/2020","Farmville, Va.",NA,"8","top","10-0","NJIT","Longwood","Bozzuti pinch hit for Hay."
"02/21/2020","Farmville, Va.",NA,"8","top","10-0","NJIT","Longwood","Bozzuti singled through the right side (0-1 K)3a Hussey advanced to second."
"02/21/2020","Farmville, Va.",NA,"8","top","10-0","NJIT","Longwood","Kubiak walked (3-2 BBBKSB)3a Bozzuti advanced to second3a Hussey advanced to third."
"02/21/2020","Farmville, Va.",NA,"8","top","12-0","NJIT","Longwood","Elcock singled to right field, 2 RBI (0-0)3a Kubiak advanced to third3a Bozzuti scored3a Hussey scored."
"02/21/2020","Farmville, Va.",NA,"8","top","12-0","NJIT","Longwood","Longo hit by pitch (2-1 BKB)3a Elcock advanced to second."
"02/21/2020","Farmville, Va.",NA,"8","top","12-0","NJIT","Longwood","Donnelly struck out swinging (1-2 BFFS)."
"02/21/2020","Farmville, Va.",NA,"8","top","13-0","NJIT","Longwood","D. Marcano flied out to cf, SF, RBI (1-2 FKB)3a Elcock advanced to third3a Kubiak scored."
"02/21/2020","Farmville, Va.",NA,"8","top","13-0","NJIT","Longwood","Choi struck out swinging (2-2 BKSFBS)."
"02/21/2020","Farmville, Va.",NA,"8","bot","13-0","Longwood","NJIT","DiBona to p for ONeil."
"02/21/2020","Farmville, Va.",NA,"8","bot","13-0","Longwood","NJIT","Helfgott to ss for D. Marcano."
"02/21/2020","Farmville, Va.",NA,"8","bot","13-0","Longwood","NJIT","LOONEY, J. walked (3-1 BBKBB)."
"02/21/2020","Farmville, Va.",NA,"8","bot","13-0","Longwood","NJIT","DOLBERRY, M. reached on a fielders choice (1-2 KBFF)3a LOONEY, J. out at second 2b to ss."
"02/21/2020","Farmville, Va.",NA,"8","bot","13-0","Longwood","NJIT","DIX, E. struck out swinging (1-2 SBFS)."
"02/21/2020","Farmville, Va.",NA,"8","bot","13-0","Longwood","NJIT","SCHNELL, J. walked (3-2 BSBBKFB)3a DOLBERRY, M. advanced to second."
"02/21/2020","Farmville, Va.",NA,"8","bot","13-0","Longwood","NJIT","MAHONE, T. pinch hit for CHAMPAGNE, D."
"02/21/2020","Farmville, Va.",NA,"8","bot","13-0","Longwood","NJIT","MAHONE, T. grounded out to p (1-1 BK)."
"02/21/2020","Farmville, Va.",NA,"9","top","13-0","NJIT","Longwood","Putsky pinch hit for J. Marcano."
"02/21/2020","Farmville, Va.",NA,"9","top","13-0","NJIT","Longwood","Putsky struck out looking (1-2 BKKK)."
"02/21/2020","Farmville, Va.",NA,"9","top","13-0","NJIT","Longwood","Hussey struck out looking (1-2 FKBK)."
"02/21/2020","Farmville, Va.",NA,"9","top","13-0","NJIT","Longwood","Bozzuti singled to left center (2-0 BB)."
"02/21/2020","Farmville, Va.",NA,"9","top","13-0","NJIT","Longwood","Kubiak struck out swinging (2-2 BKBFS)."
"02/21/2020","Farmville, Va.",NA,"9","bot","13-0","Longwood","NJIT","Putsky to rf."
"02/21/2020","Farmville, Va.",NA,"9","bot","13-0","Longwood","NJIT","Short to p for DiBona."
"02/21/2020","Farmville, Va.",NA,"9","bot","13-0","Longwood","NJIT","KELLER, G. struck out swinging (3-2 BKKBBFS)."
"02/21/2020","Farmville, Va.",NA,"9","bot","13-0","Longwood","NJIT","STANKO, Z. pinch hit for JIMENEZ, R.."
"02/21/2020","Farmville, Va.",NA,"9","bot","13-0","Longwood","NJIT","STANKO, Z. hit by pitch (1-0 B)."
"02/21/2020","Farmville, Va.",NA,"9","bot","13-0","Longwood","NJIT","BLAKENEY, N. hit by pitch (0-0)3a STANKO, Z. advanced to second."
"02/21/2020","Farmville, Va.",NA,"9","bot","13-0","Longwood","NJIT","GILLIAM, H. struck out looking (3-2 BSFFBBK)."
"02/21/2020","Farmville, Va.",NA,"9","bot","13-0","Longwood","NJIT","LOONEY, J. struck out swinging (1-2 KKBS)."
