"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","New Orleans, La.",NA,"1","top","0-0","UC Riverside","Tulane","DeLosReyes,S grounded out to 3b, bunt (1-1 FB)."
"03/16/2019","New Orleans, La.",NA,"1","top","0-0","UC Riverside","Tulane","Shanks,J walked (3-2 KBKBBB)."
"03/16/2019","New Orleans, La.",NA,"1","top","0-0","UC Riverside","Tulane","Orick,D singled to right field (0-1 K)3a Shanks,J advanced to second."
"03/16/2019","New Orleans, La.",NA,"1","top","0-0","UC Riverside","Tulane","Cannon,C struck out looking (3-2 BSFBFBK)."
"03/16/2019","New Orleans, La.",NA,"1","top","0-0","UC Riverside","Tulane","Taylor,Y grounded out to 2b (2-2 KBBK)."
"03/16/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Riverside","JENSEN flied out to rf (1-0 B)."
"03/16/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Riverside","HOESE flied out to lf (2-1 BKB)."
"03/16/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","UC Riverside","G. MATHEWS grounded out to ss (0-1 F)."
"03/16/2019","New Orleans, La.",NA,"2","top","0-0","UC Riverside","Tulane","Arnone,A grounded out to ss (1-2 KKB)."
"03/16/2019","New Orleans, La.",NA,"2","top","0-0","UC Riverside","Tulane","Miller,D reached on an error by cf, advanced to second (1-1 BK)."
"03/16/2019","New Orleans, La.",NA,"2","top","0-0","UC Riverside","Tulane","Hardy,M struck out swinging (1-2 FBSS)."
"03/16/2019","New Orleans, La.",NA,"2","top","0-0","UC Riverside","Tulane","Kafer,N grounded out to 1b unassisted (0-0)."
"03/16/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Riverside","HASKIN popped up to 2b (2-1 BBK)."
"03/16/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Riverside","NIEMANN grounded out to ss (1-2 KSBF)."
"03/16/2019","New Orleans, La.",NA,"2","bot","0-0","Tulane","UC Riverside","K. OWEN grounded out to 2b (3-2 BKBBK)."
"03/16/2019","New Orleans, La.",NA,"3","top","0-0","UC Riverside","Tulane","DeLosReyes,S grounded out to ss (2-1 BBF)."
"03/16/2019","New Orleans, La.",NA,"3","top","0-0","UC Riverside","Tulane","Shanks,J popped up to ss (1-0 B)."
"03/16/2019","New Orleans, La.",NA,"3","top","0-0","UC Riverside","Tulane","Orick,D grounded out to 2b (1-2 KBFFF)."
"03/16/2019","New Orleans, La.",NA,"3","bot","0-0","Tulane","UC Riverside","Artigues flied out to rf (0-0)."
"03/16/2019","New Orleans, La.",NA,"3","bot","0-0","Tulane","UC Riverside","A. OWEN struck out swinging (3-2 BBKKBFFFS)."
