"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Los Angeles, Calif.",NA,"1","top","0-0","BYU","LMU (CA)","HSU flied out to rf (0-1 K)."
"05/04/2019","Los Angeles, Calif.",NA,"1","top","0-0","BYU","LMU (CA)","HILL grounded out to p (0-2 KF)."
"05/04/2019","Los Angeles, Calif.",NA,"1","top","0-0","BYU","LMU (CA)","HALE singled to left field (1-1 BK)."
"05/04/2019","Los Angeles, Calif.",NA,"1","top","0-0","BYU","LMU (CA)","CLUFF struck out looking (0-2 FKFK)."
"05/04/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","BYU","SOGARD, N. popped up to ss (0-1 K)."
"05/04/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","BYU","OYAMA, K. grounded out to 1b unassisted (2-1 BFB)."
"05/04/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","BYU","SHEARER, B. struck out swinging (1-2 FFBS)."
"05/04/2019","Los Angeles, Calif.",NA,"2","top","0-0","BYU","LMU (CA)","KRINGLEN flied out to rf (2-0 BB)."
"05/04/2019","Los Angeles, Calif.",NA,"2","top","0-0","BYU","LMU (CA)","MCINTYRE hit by pitch (1-1 BF)."
"05/04/2019","Los Angeles, Calif.",NA,"2","top","0-0","BYU","LMU (CA)","SEPEDE doubled to left field (2-0 BB): MCINTYRE advanced to third."
"05/04/2019","Los Angeles, Calif.",NA,"2","top","0-0","BYU","LMU (CA)","GELALICH reached on a fielders choice to third base (0-1 S): SEPEDE advanced to third: MCINTYRE out at home 3b to c."
"05/04/2019","Los Angeles, Calif.",NA,"2","top","0-0","BYU","LMU (CA)","MATTHEWS grounded out to ss."
"05/04/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","BYU","ESQUERRA, T. grounded out to 2b (1-0 B)."
"05/04/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","BYU","CHAVEZ, S. struck out swinging (1-2 KSFBFFS)."
"05/04/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","BYU","PATRICK, E. flied out to lf (2-2 KBBKFFF)."
"05/04/2019","Los Angeles, Calif.",NA,"3","top","0-0","BYU","LMU (CA)","HSU popped up to 2b (0-1 K)."
"05/04/2019","Los Angeles, Calif.",NA,"3","top","0-0","BYU","LMU (CA)","HILL flied out to lf (0-0)."
