"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","MASON, J. struck out swinging (3-2)."
"04/09/2021","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","WILBER, T. grounded out to ss (1-0)."
"04/09/2021","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","BLAZEVIC, A. singled to left field (1-0)."
"04/09/2021","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","KECK, A. walked (3-2)3a BLAZEVIC, A. advanced to second."
"04/09/2021","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","STAUSS, W. hit by pitch (0-0)3a KECK, A. advanced to second3a BLAZEVIC, A. advanced to third."
"04/09/2021","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","WRIGHT, D. flied out to rf (0-0)."
"04/09/2021","Murray, Ky.",NA,"1","top","0-1","Southeast Mo. St.","Murray St.","H: 1 LOB: 3"
"04/09/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","SLUNDER, J. struck out swinging (0-2)."
"04/09/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","PERKINS, R. struck out swinging, out at first c to 1b (2-2)."
"04/09/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Southeast Mo. St.","COZART, J. homered to left field, RBI (1-0)."
"04/09/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Southeast Mo. St.","ANDERSON, B. flied out to lf (1-2)."
"04/09/2021","Murray, Ky.",NA,"1","top","0-1","Southeast Mo. St.","Murray St.","R: 1 H: 1"
"04/09/2021","Murray, Ky.",NA,"2","top","0-1","Southeast Mo. St.","Murray St.","GRABER, B. doubled to right field (3-1)."
"04/09/2021","Murray, Ky.",NA,"2","top","0-1","Southeast Mo. St.","Murray St.","LEEPER, P. grounded out to p, SAC (2-1)3a GRABER, B. advanced to third."
"04/09/2021","Murray, Ky.",NA,"2","top","1-1","Southeast Mo. St.","Murray St.","BASLER, C. grounded out to 2b, RBI (1-0)3a GRABER, B. scored."
"04/09/2021","Murray, Ky.",NA,"2","top","1-1","Southeast Mo. St.","Murray St.","MASON, J. singled up the middle (1-1)."
"04/09/2021","Murray, Ky.",NA,"2","top","2-1","Southeast Mo. St.","Murray St.","WILBER, T. doubled to right center, RBI (2-1)3a MASON, J. scored."
"04/09/2021","Murray, Ky.",NA,"2","top","2-1","Southeast Mo. St.","Murray St.","BLAZEVIC, A. grounded out to ss (2-1)."
"04/09/2021","Murray, Ky.",NA,"2","bot","2-1","Murray St.","Southeast Mo. St.","BLOOMER, B. flied out to cf (1-1)."
"04/09/2021","Murray, Ky.",NA,"2","bot","2-1","Murray St.","Southeast Mo. St.","CRUMP, A. popped up to 1b (0-2)."
"04/09/2021","Murray, Ky.",NA,"2","bot","2-1","Murray St.","Southeast Mo. St.","SCHAD, W. singled down the rf line (2-2)."
"04/09/2021","Murray, Ky.",NA,"2","bot","2-1","Murray St.","Southeast Mo. St.","BOOTH, T. flied out to rf down the rf line (0-1)."
"04/09/2021","Murray, Ky.",NA,"3","top","2-1","Southeast Mo. St.","Murray St.","KECK, A. grounded out to ss (2-2)."
