"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","T. Ezell lined out to 3b (2-1 BKB)."
"04/05/2019","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","H. Kjerstad struck out swinging, out at first c to 1b (2-2 BBFKS)."
"04/05/2019","Auburn, Ala.",NA,"1","top","0-0","Arkansas","Auburn","C. Martin tripled to left center (2-2 KBSB)."
"04/05/2019","Auburn, Ala.",NA,"1","top","1-0","Arkansas","Auburn","D. Fletcher singled to shortstop, RBI (1-0 B) C. Martin scored."
"04/05/2019","Auburn, Ala.",NA,"1","top","1-0","Arkansas","Auburn","T. Harris struck out swinging (1-2 FSBS)."
"04/05/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Arkansas","Ward, J. singled through the right side (1-1 BF)."
"04/05/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Arkansas","Howell, K. grounded into double play ss to 2b to 1b (0-0) Ward, J. out on the play."
"04/05/2019","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Arkansas","Woley, R. grounded out to p (0-1 K)."
"04/05/2019","Auburn, Ala.",NA,"2","top","1-0","Arkansas","Auburn","C. Franklin singled through the right side (3-2 BBBKK)."
"04/05/2019","Auburn, Ala.",NA,"2","top","1-0","Arkansas","Auburn","J. Nesbit walked (3-0 BBBB) C. Franklin advanced to second."
"04/05/2019","Auburn, Ala.",NA,"2","top","1-0","Arkansas","Auburn","J. Kenley struck out swinging (1-2 BKFFS)."
"04/05/2019","Auburn, Ala.",NA,"2","top","1-0","Arkansas","Auburn","Z. Plunkett walked (3-2 BBBKKB) J. Nesbit advanced to second C. Franklin advanced to third."
"04/05/2019","Auburn, Ala.",NA,"2","top","2-0","Arkansas","Auburn","T. Ezell flied out to lf, SAC, RBI (0-0) C. Franklin scored."
"04/05/2019","Auburn, Ala.",NA,"2","top","2-0","Arkansas","Auburn","H. Kjerstad flied out to rf (2-0 BB)."
"04/05/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Arkansas","Julien, E. grounded out to 2b (2-2 KKBFB)."
"04/05/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Arkansas","Davis, Co. flied out to cf (0-1 S)."
"04/05/2019","Auburn, Ala.",NA,"2","bot","2-0","Auburn","Arkansas","Williams, S. grounded out to 2b (3-2 BKFBB)."
"04/05/2019","Auburn, Ala.",NA,"3","top","2-0","Arkansas","Auburn","C. Martin grounded out to ss (0-0)."
"04/05/2019","Auburn, Ala.",NA,"3","top","2-0","Arkansas","Auburn","D. Fletcher struck out swinging (3-2 BBBKFS)."
