"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Las Vegas",NA,"1","top","0-0","New Mexico","UNLV","STEPHENS, S. reached on an error by 2b (0-1 K)."
"04/22/2022","Las Vegas",NA,"1","top","0-0","New Mexico","UNLV","DAVID, J. hit into double play 2b to ss to 1b (0-0)3a STEPHENS, S. out on the play."
"04/22/2022","Las Vegas",NA,"1","top","0-0","New Mexico","UNLV","ASHBY, L. struck out swinging (3-2 KFBBFBK)."
"04/22/2022","Las Vegas",NA,"1","top","0-2","New Mexico","UNLV","E: 1"
"04/22/2022","Las Vegas",NA,"1","bot","0-0","UNLV","New Mexico","Charles,R singled to center field (0-1 K)."
"04/22/2022","Las Vegas",NA,"1","bot","0-0","UNLV","New Mexico","Kryszczuk,A reached on a fielder's choice (0-2 KK)3a Charles,R out at second 3b to ss."
"04/22/2022","Las Vegas",NA,"1","bot","0-1","UNLV","New Mexico","Alarcon,D doubled to left field, RBI (3-2 BBBKFF)3a Kryszczuk,A scored."
"04/22/2022","Las Vegas",NA,"1","bot","0-1","UNLV","New Mexico","Zeisler,H grounded out to p (0-2 KFFF)3a Alarcon,D advanced to third."
"04/22/2022","Las Vegas",NA,"1","bot","0-2","UNLV","New Mexico","Alarcon,D scored on an error by p, unearned."
"04/22/2022","Las Vegas",NA,"1","bot","0-2","UNLV","New Mexico","Walls,J walked (3-1 BBKBB)."
"04/22/2022","Las Vegas",NA,"1","bot","0-2","UNLV","New Mexico","Walls,J stole second."
"04/22/2022","Las Vegas",NA,"1","bot","0-2","UNLV","New Mexico","Walls,J out at third c to 3b."
"04/22/2022","Las Vegas",NA,"1","top","0-2","New Mexico","UNLV","R: 2 H: 2 E: 1"
"04/22/2022","Las Vegas",NA,"2","top","0-2","New Mexico","UNLV","RUNION, B. grounded out to 2b (1-1 KB)."
"04/22/2022","Las Vegas",NA,"2","top","0-2","New Mexico","UNLV","LANDERS, K. walked (3-2 BBFFBFB)."
"04/22/2022","Las Vegas",NA,"2","top","0-2","New Mexico","UNLV","WILLMAN, K. singled to left center (2-1 KBB)3a LANDERS, K. advanced to second."
"04/22/2022","Las Vegas",NA,"2","top","0-2","New Mexico","UNLV","OLSON, J. reached on a fielder's choice (3-2 BFFBB)3a WILLMAN, K. out at second 2b to ss3a LANDERS, K. advanced to third."
"04/22/2022","Las Vegas",NA,"2","top","2-2","New Mexico","UNLV","PODSEDNIK, S doubled to right field, 2 RBI (1-1 FB)3a OLSON, J. scored3a LANDERS, K. scored."
"04/22/2022","Las Vegas",NA,"2","top","2-2","New Mexico","UNLV","POSEY, C. grounded out to p (2-0 BB)."
"04/22/2022","Las Vegas",NA,"2","bot","2-2","UNLV","New Mexico","Williams,E struck out looking (2-2 KBFBK)."
"04/22/2022","Las Vegas",NA,"2","bot","2-2","UNLV","New Mexico","Andrade,J singled to left center (3-2 BKFBB)."
"04/22/2022","Las Vegas",NA,"2","bot","2-2","UNLV","New Mexico","Bigani,E doubled to right center (0-0)3a Andrade,J advanced to third."
"04/22/2022","Las Vegas",NA,"2","bot","2-4","UNLV","New Mexico","Panaro,S tripled to right field, 2 RBI (0-0)3a Bigani,E scored3a Andrade,J scored."
"04/22/2022","Las Vegas",NA,"2","bot","2-6","UNLV","New Mexico","Charles,R homered, 2 RBI (0-0)3a Panaro,S scored."
"04/22/2022","Las Vegas",NA,"2","bot","2-6","UNLV","New Mexico","Kryszczuk,A struck out swinging, out at first c to 1b (3-2 BBBKSFFS)."
